191,33,41,94,0.798579
186,39,39,90,0.805445
178,41,41,94,0.822926
172,47,40,92,0.835267
166,52,39,90,0.830581
158,55,40,92,0.819828
151,60,40,92,0.800712
145,65,40,92,0.842983
138,67,42,96,0.859595
134,72,41,94,0.822193
128,76,42,96,0.851604
124,80,43,98,0.862938
120,85,43,98,0.840423
115,89,43,100,0.900624
110,96,42,96,0.856327
107,102,42,96,0.897954
103,108,43,98,0.959184
99,112,43,100,0.896279
96,118,43,100,0.90785
93,125,43,98,0.897353
89,129,44,102,0.882148
89,136,43,98,0.828025
87,139,44,102,0.879679
86,144,44,102,0.881462
88,150,43,100,0.870417
91,156,43,98,0.860264
94,159,43,98,0.842997
97,162,43,98,0.842997
101,165,42,96,0.878661
106,166,42,96,0.887886
111,168,42,96,0.839851
117,170,41,94,0.845606
122,170,41,94,0.854784
127,170,41,94,0.845687
132,170,41,94,0.798952
137,171,41,94,0.806766
143,173,39,90,0.78242
148,172,39,90,0.782338
152,172,39,90,0.812214
156,170,40,92,0.786142
162,171,39,88,0.798284
167,170,39,88,0.789634
171,168,39,88,0.798284
176,165,39,90,0.745509
179,164,39,88,0.789693
183,161,39,90,0.736573
186,161,38,87,0.816327
189,159,39,88,0.731397
192,156,39,90,0.737631
194,155,39,90,0.753363
196,153,39,90,0.753061
197,151,39,90,0.78242
197,149,39,90,0.766218
195,144,41,94,0.790415
194,143,40,92,0.824627
192,142,40,92,0.854871
190,140,40,92,0.863952
185,137,42,96,0.860335
181,134,43,98,0.825368
176,132,43,98,0.852552
171,131,43,98,0.841913
165,130,43,98,0.825368
159,129,43,98,0.841913
153,128,43,98,0.871357
146,127,43,98,0.872075
140,127,43,98,0.890127
133,127,43,98,0.881069
126,126,43,100,0.855675
120,126,43,100,0.863839
114,127,43,100,0.846827
109,128,43,100,0.855675
104,130,42,96,0.811232
100,130,43,98,0.806734
96,132,42,96,0.775296
92,133,42,96,0.795175
88,132,43,100,0.782065
85,133,43,100,0.748709
82,134,43,100,0.754717
79,135,43,100,0.760626
76,137,43,100,0.746432
74,140,42,96,0.764706
73,145,40,92,0.778537
71,145,41,94,0.761814
70,147,41,94,0.835405
70,149,41,94,0.874556
70,150,41,94,0.874556
70,154,40,92,0.863235
71,155,40,92,0.883117
71,155,41,94,0.874556
73,157,41,94,0.884742
75,158,41,94,0.835405
77,159,41,94,0.835405
80,160,41,94,0.884742
84,161,41,94,0.843282
89,162,41,94,0.805224
93,163,41,94,0.825871
99,164,41,94,0.816327
105,165,41,94,0.805224
111,165,41,94,0.805224
117,167,40,92,0.863235
124,169,39,88,0.879381
130,168,39,88,0.856832
137,168,39,88,0.828723
143,168,38,87,0.834893
149,167,39,88,0.827887
156,166,39,88,0.797923
162,167,38,87,0.816327
169,167,38,87,0.794264
176,167,38,87,0.807013
182,168,38,87,0.834743
189,168,38,87,0.82562
196,167,39,90,0.744828
202,168,39,88,0.797923
207,168,39,88,0.789693
212,166,40,92,0.749939
218,168,39,88,0.798284
224,167,39,88,0.798284
229,166,39,88,0.806854
234,163,40,92,0.758049
239,161,40,92,0.786142
246,160,39,90,0.79084
250,157,40,92,0.794821
255,152,41,94,0.788935
261,151,40,92,0.786142
265,147,41,94,0.76
269,144,41,94,0.753464
272,141,41,94,0.788935
276,139,40,92,0.794821
277,135,41,94,0.84493
279,133,40,92,0.824627
278,128,42,96,0.829367
279,126,41,94,0.807473
279,123,41,94,0.807473
278,122,40,92,0.83301
276,118,41,94,0.815977
274,117,40,92,0.863952
272,115,40,92,0.841455
269,114,40,92,0.841455
263,109,42,96,0.866746
260,107,43,98,0.814327
255,106,42,96,0.897436
251,104,43,98,0.834189
246,103,43,98,0.814327
241,102,43,98,0.806734
235,101,43,98,0.82641
229,101,43,98,0.851794
223,101,43,98,0.822926
215,101,43,98,0.880746
207,101,43,100,0.827133
198,103,43,100,0.871953
188,104,44,102,0.855582
179,106,44,102,0.872549
170,108,44,102,0.872549
162,111,44,102,0.826923
155,115,43,100,0.862352
147,119,43,98,0.879591
139,121,43,100,0.825737
133,126,43,98,0.879591
126,128,43,100,0.852747
121,133,43,98,0.877551
116,138,43,98,0.879591
112,143,42,96,0.887886
110,146,43,98,0.88938
109,150,43,98,0.88938
108,154,42,96,0.878327
111,160,40,92,0.883025
114,164,40,92,0.883025
117,164,42,96,0.859182
124,170,40,92,0.87354
130,169,42,96,0.838725
137,170,42,96,0.838725
146,172,41,94,0.835405
154,172,41,94,0.84493
163,173,40,92,0.883117
172,171,40,92,0.833164
181,169,40,92,0.824627
191,166,40,92,0.84244
202,164,40,92,0.750597
212,159,41,94,0.778466
221,155,42,96,0.758234
233,152,41,94,0.815661
243,151,40,92,0.842354
252,148,41,94,0.770809
261,145,42,96,0.868759
270,143,43,98,0.812899
279,141,43,98,0.812899
288,140,43,98,0.769231
295,138,43,98,0.803922
303,137,43,98,0.829342
311,136,43,98,0.786065
320,136,43,98,0.814327
327,136,43,98,0.831513
334,135,43,98,0.822926
340,134,43,98,0.822926
347,134,43,98,0.795107
353,133,43,98,0.831513
358,131,43,100,0.853025
362,129,45,104,0.617257
364,128,45,104,0.675136
365,126,46,106,0.620236
365,125,46,106,0.624654
365,124,46,106,0.674733
364,124,45,104,0.650554
362,123,45,104,0.688822
358,123,45,104,0.753623
354,121,46,106,0.741839
350,122,45,104,0.830836
344,122,45,104,0.838652
337,121,46,106,0.869479
330,121,46,106,0.834043
322,121,46,106,0.834043
314,120,47,108,0.84471
305,120,47,108,0.852919
296,121,47,108,0.852919
287,122,47,108,0.852919
278,123,47,108,0.880258
269,124,47,108,0.81072
259,124,48,110,0.890152
251,125,47,108,0.844953
241,125,47,108,0.880258
232,126,47,108,0.880258
223,127,47,108,0.844953
214,127,47,108,0.888636
206,128,47,108,0.908037
198,129,47,108,0.837054
191,130,47,108,0.88
185,131,47,108,0.84471
179,132,47,108,0.871279
173,133,47,108,0.916667
167,135,47,108,0.84471
161,137,47,108,0.836495
156,140,47,108,0.828273
151,143,47,108,0.843804
148,148,45,104,0.85858
144,151,45,104,0.830918
141,155,45,104,0.830918
138,160,45,104,0.796209
135,166,43,100,0.870229
132,171,44,102,0.864414
132,178,43,100,0.878814
133,184,43,98,0.876903
130,189,44,102,0.882051
134,196,43,98,0.802733
137,200,43,98,0.802733
140,205,42,96,0.794643
145,208,43,98,0.827472
148,208,44,102,0.733961
154,210,44,102,0.806064
162,213,43,100,0.714766
169,216,42,96,0.739726
177,215,43,100,0.723536
185,216,43,98,0.73285
194,215,43,98,0.772339
202,212,43,100,0.756946
211,212,42,96,0.769536
220,209,43,98,0.731618
228,207,43,98,0.754386
235,204,42,96,0.802372
242,200,43,98,0.813064
247,196,43,100,0.790074
252,193,43,100,0.775819
256,191,42,96,0.772843
260,188,43,98,0.789907
260,182,44,102,0.758621
261,177,46,106,0.76608
262,175,44,102,0.777575
260,170,46,106,0.722002
258,165,47,108,0.726892
257,164,45,104,0.745455
253,160,46,106,0.724607
248,155,47,108,0.757306
244,154,46,106,0.790004
238,149,47,108,0.785714
231,146,48,110,0.748628
225,144,47,108,0.808354
219,141,48,110,0.764168
212,140,48,110,0.811791
206,138,47,108,0.801822
200,139,46,106,0.833465
194,138,46,106,0.833465
186,136,48,110,0.829831
180,136,48,110,0.820007
173,135,48,110,0.811791
167,136,47,108,0.855083
160,136,49,112,0.80872
154,138,47,108,0.908037
147,138,49,112,0.832826
142,140,47,108,0.89913
137,142,47,108,0.89913
133,143,47,108,0.89022
129,144,47,108,0.89913
126,144,47,108,0.908037
123,145,47,108,0.89913
120,145,47,108,0.89913
118,147,46,106,0.906313
116,147,46,106,0.906313
114,147,46,106,0.897245
114,148,45,104,0.895568
112,148,46,106,0.869479
113,150,44,102,0.893074
113,150,44,102,0.893074
114,151,44,102,0.902564
115,151,44,102,0.912066
117,152,44,102,0.864414
118,152,44,102,0.884517
120,152,44,102,0.864414
121,152,44,102,0.893255
124,151,45,104,0.794408
127,150,45,104,0.753281
129,149,45,104,0.786096
132,149,45,104,0.759259
134,148,45,104,0.820163
137,148,45,104,0.761098
139,147,45,104,0.837838
142,147,45,104,0.83032
145,146,45,104,0.866359
148,146,45,104,0.83032
151,145,45,104,0.811011
154,145,45,104,0.83032
157,145,45,104,0.83032
161,146,44,102,0.864414
165,146,44,102,0.864414
170,146,44,102,0.855584
174,146,44,102,0.855584
178,147,44,102,0.872954
182,147,44,102,0.835687
186,147,44,102,0.855584
189,148,44,102,0.863755
193,148,44,102,0.835687
196,148,44,102,0.846747
200,149,43,100,0.824301
202,148,44,102,0.819383
204,148,44,102,0.855584
206,147,45,104,0.780854
207,146,45,104,0.773159
207,146,45,104,0.787659
207,145,45,104,0.788538
206,144,45,104,0.795647
205,143,45,104,0.814591
203,142,45,104,0.814591
202,142,45,104,0.788538
199,140,46,106,0.791513
197,140,45,104,0.830918
194,140,45,104,0.822759
191,139,45,104,0.830918
188,138,45,104,0.788538
184,137,45,104,0.83032
181,137,45,104,0.83032
178,136,45,104,0.795647
174,135,45,104,0.84963
170,135,44,102,0.884517
167,138,43,98,0.878114
163,138,43,98,0.890051
160,137,43,98,0.831444
157,137,43,98,0.831444
154,137,43,98,0.890051
152,136,43,98,0.831444
149,135,43,98,0.814985
147,134,43,98,0.851794
145,134,43,98,0.795107
143,133,43,98,0.802855
141,133,43,98,0.878581
140,132,43,98,0.860579
138,131,43,98,0.8995
137,130,43,98,0.878581
137,130,43,98,0.869352
136,129,43,98,0.860579
136,129,43,98,0.840089
136,129,43,98,0.869427
136,128,43,98,0.787057
136,128,43,98,0.821868
137,128,43,98,0.794466
137,128,43,98,0.786065
137,128,43,98,0.814327
138,127,43,98,0.842997
139,127,43,98,0.831513
140,127,43,98,0.860579
141,127,43,98,0.860264
142,127,43,98,0.851794
144,126,43,98,0.878581
145,125,43,100,0.852744
147,125,43,100,0.852744
149,125,43,100,0.835775
150,125,43,100,0.84375
152,125,43,100,0.84375
154,125,43,100,0.852744
157,127,43,98,0.822926
158,126,43,100,0.84375
161,127,43,98,0.851794
162,128,42,96,0.906977
165,129,42,96,0.896936
168,129,43,98,0.860579
169,128,43,100,0.882248
172,129,43,98,0.908864
174,130,43,98,0.908864
177,130,43,98,0.8995
179,130,43,98,0.890051
181,129,43,100,0.890949
182,128,43,100,0.900624
184,128,43,100,0.882148
185,128,43,100,0.882148
185,128,44,102,0.893544
186,128,44,102,0.884517
188,130,43,100,0.873335
188,130,43,100,0.882148
189,130,43,100,0.864414
188,130,44,102,0.867086
188,130,44,102,0.875481
188,130,44,102,0.883843
188,131,43,100,0.882248
188,131,43,100,0.863839
187,130,43,100,0.863839
187,130,43,100,0.881549
186,129,43,100,0.873048
186,129,43,100,0.882248
187,129,43,98,0.890051
187,128,43,98,0.890051
186,127,43,98,0.890051
185,124,44,102,0.838892
185,123,44,102,0.838892
184,122,44,102,0.875481
183,121,44,102,0.858402
183,121,43,100,0.86451
181,120,44,102,0.866438
182,122,43,98,0.851723
180,121,43,98,0.890051
179,121,43,98,0.899021
178,121,43,98,0.899021
177,121,43,98,0.899021
176,121,43,98,0.890051
174,120,43,100,0.882148
173,120,43,100,0.882148
170,119,44,102,0.884517
169,120,44,102,0.884517
168,121,43,100,0.890949
166,121,43,100,0.872863
163,121,43,100,0.882148
161,121,43,100,0.890949
160,122,43,98,0.851723
159,121,43,98,0.851723
157,118,43,100,0.853025
156,118,43,98,0.860131
155,116,43,98,0.868524
153,115,43,98,0.860131
150,110,44,102,0.855856
148,108,45,104,0.822759
145,106,45,104,0.886049
143,104,45,104,0.858316
140,103,45,104,0.8867
136,101,46,106,0.879099
133,100,46,106,0.859988
131,100,45,104,0.8867
127,100,46,106,0.879099
127,101,45,104,0.850242
125,102,45,104,0.8867
124,104,44,102,0.884422
124,105,44,102,0.875759
124,107,44,102,0.884517
125,109,45,104,0.895288
126,112,44,102,0.912066
128,115,45,104,0.895288
130,117,44,102,0.893544
132,119,44,102,0.902564
136,121,44,102,0.893544
139,123,44,102,0.893544
143,124,44,102,0.902564
146,125,44,102,0.893544
150,125,45,104,0.866995
152,126,44,102,0.893544
156,126,44,102,0.912066
160,128,44,102,0.912066
163,129,44,102,0.912066
166,131,44,102,0.893544
169,132,44,102,0.902663
171,133,44,102,0.902663
173,134,44,102,0.912066
175,135,44,102,0.902663
177,137,43,100,0.910312
178,139,45,104,0.83032
179,140,45,104,0.83032
178,141,45,104,0.894231
177,143,43,100,0.900624
176,143,43,100,0.870709
175,142,44,102,0.863755
174,142,44,102,0.854553
173,141,45,104,0.820163
172,141,45,104,0.794408
171,140,45,104,0.813322
170,140,45,104,0.821825
169,139,45,104,0.857322
168,138,45,104,0.802713
167,137,45,104,0.84963
167,136,45,104,0.787659
166,135,45,104,0.858316
165,134,45,104,0.806413
164,133,45,104,0.821825
164,132,45,104,0.779661
163,130,45,104,0.806413
162,129,45,104,0.84963
161,128,45,104,0.814591
160,127,45,104,0.813322
159,126,45,104,0.779661
158,126,45,104,0.794408
157,125,45,104,0.753281
156,124,45,104,0.753281
155,125,43,100,0.799957
153,125,43,100,0.844406
153,126,43,98,0.795107
152,126,43,98,0.795107
151,126,43,98,0.822926
150,125,43,98,0.822926
149,125,43,98,0.860264
149,124,43,98,0.822926
149,123,43,98,0.860579
148,121,43,100,0.882248
147,119,44,102,0.846747
149,121,43,98,0.860579
149,118,43,100,0.827133
150,117,43,100,0.844406
150,116,43,100,0.882248
151,115,43,100,0.882248
151,112,44,102,0.846747
151,111,44,102,0.837901
152,110,43,100,0.882248
152,107,45,104,0.798224
151,106,45,104,0.876807
151,105,45,104,0.876807
151,104,45,104,0.84963
151,104,45,104,0.86894
151,104,45,104,0.877823
150,102,46,106,0.888174
149,102,46,106,0.879099
149,101,47,108,0.898148
149,102,47,108,0.89022
150,103,47,108,0.89022
150,104,47,108,0.881307
151,106,47,108,0.881307
152,108,47,108,0.87239
154,110,47,108,0.888889
155,112,47,108,0.862556
157,114,47,108,0.898148
159,117,47,108,0.881307
162,120,47,108,0.862556
166,123,47,108,0.898148
168,125,47,108,0.881307
171,127,47,108,0.898148
174,129,47,108,0.862556
176,131,47,108,0.888889
179,133,47,108,0.888889
182,135,47,108,0.845098
186,138,45,104,0.877823
188,140,44,102,0.884422
190,140,44,102,0.893544
192,140,44,102,0.867086
194,140,44,102,0.893544
194,140,44,102,0.875759
194,140,44,102,0.884517
194,140,44,102,0.830395
193,141,44,102,0.830395
192,142,43,100,0.827763
188,142,44,102,0.857388
187,144,43,100,0.827763
182,144,44,102,0.838892
179,146,43,100,0.836045
174,146,44,102,0.838892
170,148,43,100,0.80021
165,149,43,100,0.836045
161,151,43,98,0.807018
155,152,42,96,0.878182
150,151,43,100,0.799957
145,152,43,98,0.806734
140,151,43,100,0.827133
134,151,44,102,0.794451
130,154,43,98,0.834862
125,154,43,98,0.826701
120,154,43,98,0.8433
116,154,43,98,0.807018
110,152,44,102,0.830395
106,151,45,104,0.773159
103,151,45,104,0.791568
99,151,45,104,0.791568
96,150,45,104,0.798224
94,149,45,104,0.765452
91,148,45,104,0.806413
90,147,45,104,0.783677
88,147,45,104,0.806413
87,145,46,106,0.801861
87,143,46,106,0.793792
87,142,46,106,0.833333
88,141,46,106,0.8
89,140,46,106,0.824441
92,140,45,104,0.823529
94,139,44,102,0.874427
97,138,45,104,0.839237
100,138,45,104,0.796296
103,137,45,104,0.839237
107,139,43,100,0.86451
111,138,43,100,0.86451
116,138,43,100,0.86451
120,137,43,100,0.873335
124,136,44,102,0.875481
130,135,44,102,0.830395
136,136,43,100,0.873335
141,135,44,102,0.883843
147,133,45,104,0.867561
153,132,45,104,0.876807
159,131,45,104,0.813322
165,131,44,102,0.803704
170,129,45,104,0.840937
175,127,45,104,0.806413
179,126,45,104,0.806413
183,123,45,104,0.814591
184,121,46,106,0.816746
188,119,45,104,0.850242
188,117,46,106,0.880079
190,116,46,106,0.863557
189,113,48,110,0.856452
189,112,48,110,0.890909
188,112,48,110,0.874675
186,111,48,110,0.883436
183,112,47,108,0.855083
180,112,47,108,0.873672
174,112,49,112,0.816294
169,112,49,112,0.808023
165,114,47,108,0.853828
159,114,49,112,0.830904
154,116,49,112,0.83965
149,118,47,108,0.829852
144,119,47,108,0.838269
138,121,47,108,0.779705
133,122,47,108,0.779705
128,124,47,108,0.811812
124,125,47,108,0.785714
120,126,47,108,0.793771
117,127,47,108,0.811812
114,128,47,108,0.826726
111,129,47,108,0.811812
109,130,47,108,0.809634
107,131,47,108,0.833727
105,132,47,108,0.815603
104,135,46,106,0.858491
104,138,44,102,0.866438
104,139,44,102,0.866438
104,141,44,102,0.875481
105,142,44,102,0.875481
108,143,43,100,0.844406
109,143,43,100,0.873048
111,143,43,100,0.86451
114,142,43,100,0.855675
117,140,44,102,0.821886
121,139,44,102,0.866438
127,139,43,98,0.860579
132,136,43,98,0.851794
137,134,41,94,0.884542
142,130,42,96,0.848726
148,129,40,92,0.86303
153,124,41,94,0.875653
158,120,41,94,0.807397
164,116,41,94,0.81552
168,111,42,96,0.791021
174,105,43,100,0.80744
180,102,43,100,0.791845
186,100,42,96,0.819672
192,96,42,96,0.848802
197,92,42,96,0.887886
203,85,43,100,0.764605
207,81,43,100,0.798993
212,79,42,96,0.887886
216,73,43,100,0.834748
219,71,43,98,0.805717
221,67,43,100,0.834748
223,66,43,98,0.822926
222,61,44,102,0.845347
223,61,43,98,0.842997
220,59,43,100,0.835775
217,57,45,104,0.798224
213,57,44,102,0.875481
209,57,44,102,0.867086
205,58,44,102,0.82284
199,58,46,106,0.851107
193,58,47,108,0.803571
188,64,45,104,0.877823
180,64,47,108,0.888889
173,69,46,106,0.843861
166,73,46,106,0.888174
158,75,48,110,0.890909
152,81,46,106,0.888801
143,83,48,110,0.847871
136,88,48,110,0.856452
129,94,46,106,0.871954
122,98,46,106,0.888801
115,102,46,106,0.897517
108,106,46,106,0.871873
101,109,47,108,0.882253
94,113,48,110,0.849398
89,117,48,110,0.856452
86,123,46,106,0.88034
80,124,48,110,0.849398
77,130,46,106,0.83713
75,135,45,104,0.86116
71,138,46,106,0.863557
70,142,45,104,0.88661
69,145,45,104,0.88661
69,147,45,104,0.869479
67,146,47,108,0.865085
69,148,47,108,0.87239
70,148,47,108,0.863469
73,150,45,104,0.869565
74,149,46,106,0.862614
76,148,46,106,0.862614
79,148,45,104,0.818038
81,147,43,100,0.864414
81,143,45,104,0.850242
81,140,45,104,0.833535
80,136,44,102,0.867086
80,132,45,104,0.852479
80,128,44,102,0.847291
79,124,44,102,0.866995
78,118,46,106,0.81079
77,116,44,102,0.846525
75,112,45,104,0.850158
72,110,45,104,0.87766
70,108,45,104,0.868726
65,106,46,106,0.860795
62,108,44,102,0.86566
60,109,44,102,0.86566
58,112,45,104,0.87766
56,116,45,104,0.860421
55,122,44,102,0.86566
55,127,44,102,0.857312
56,131,46,106,0.897084
57,136,47,108,0.899394
60,142,47,108,0.890826
65,148,47,108,0.874256
70,154,47,108,0.874256
76,159,48,110,0.875912
84,166,46,106,0.88034
92,170,46,106,0.88034
101,173,46,106,0.863809
111,176,45,104,0.869479
119,175,47,108,0.865085
128,175,47,108,0.831377
138,175,47,108,0.788588
149,175,47,108,0.767488
158,175,46,106,0.79612
167,174,46,106,0.788648
175,170,47,108,0.865085
185,170,46,106,0.79612
192,165,47,108,0.773626
200,163,46,106,0.863557
206,158,48,110,0.793103
212,153,49,112,0.779661
219,151,47,108,0.857728
225,146,49,112,0.773963
230,141,50,115,0.798924
235,137,50,115,0.837865
239,132,50,115,0.830087
243,128,50,115,0.89667
246,123,51,117,0.841202
248,118,52,119,0.826941
251,113,53,122,0.845475
251,107,55,127,0.818989
251,103,55,127,0.887759
250,99,56,129,0.874585
248,92,57,132,0.84689
244,86,60,137,0.80292
239,79,62,143,0.789533
235,76,60,137,0.845138
227,69,62,143,0.827431
220,63,63,145,0.835731
211,57,65,148,0.810252
200,53,66,151,0.798819
190,50,66,151,0.805715
179,48,66,151,0.806789
166,42,69,158,0.766563
155,41,70,161,0.75528
144,42,70,161,0.828128
133,41,72,164,0.741639
122,42,73,167,0.783548
112,44,73,167,0.785251
102,49,72,164,0.768347
94,52,72,164,0.712652
89,59,69,158,0.744302
82,63,70,161,0.737888
78,68,69,158,0.768894
75,77,66,151,0.741472
71,82,66,151,0.786895
70,89,65,148,0.765085
70,96,63,145,0.782609
68,103,63,145,0.792268
70,111,61,140,0.74928
71,118,61,140,0.847287
72,124,61,140,0.801317
76,133,59,134,0.842081
80,139,59,134,0.904651
84,145,59,134,0.908424
89,153,56,129,0.811044
93,158,56,129,0.84031
98,164,54,124,0.813542
102,166,55,127,0.799516
109,172,53,122,0.81518
115,178,51,117,0.881027
121,183,50,115,0.836403
128,186,49,112,0.838911
132,187,50,115,0.865025
138,189,49,112,0.84
143,192,47,108,0.825103
149,192,47,108,0.840986
154,193,47,108,0.840986
160,193,47,108,0.812385
164,192,47,108,0.849251
171,193,45,104,0.833333
175,192,45,104,0.842115
179,189,46,106,0.839356
183,186,47,108,0.850564
188,185,45,104,0.836431
192,182,44,102,0.840764
195,179,45,104,0.845111
198,175,44,102,0.834123
201,171,44,102,0.834207
205,169,43,100,0.831003
208,167,43,98,0.838013
209,163,43,100,0.838979
210,161,43,98,0.776188
210,157,43,100,0.762397
210,156,43,98,0.802941
210,154,43,98,0.743187
209,153,43,98,0.735993
208,152,43,98,0.743187
206,151,43,98,0.768534
204,149,43,98,0.783215
201,149,43,98,0.810463
199,150,41,94,0.831586
195,150,41,94,0.823368
191,150,41,94,0.848802
186,151,41,94,0.840242
181,152,41,94,0.795247
176,155,39,90,0.823744
169,158,39,88,0.822059
162,159,39,90,0.815661
154,158,41,94,0.831662
148,162,39,90,0.823744
140,161,41,94,0.811378
134,164,40,92,0.836502
127,164,41,94,0.823368
120,164,42,96,0.806798
115,166,41,94,0.823368
108,165,43,98,0.794156
102,166,42,96,0.851869
97,166,41,94,0.831586
92,166,41,94,0.823368
89,168,40,92,0.828177
86,167,40,92,0.828177
83,164,42,96,0.817999
83,161,43,100,0.7717
84,162,42,96,0.817999
85,161,42,96,0.817999
88,159,43,98,0.828734
92,157,43,98,0.802318
97,157,41,94,0.823368
103,158,40,92,0.810565
109,156,41,94,0.807159
116,155,41,94,0.815055
124,156,40,92,0.82733
132,156,40,92,0.819367
141,156,40,92,0.819367
150,155,41,94,0.787472
160,155,41,94,0.822926
169,154,42,96,0.799168
180,155,41,94,0.752962
190,156,41,94,0.840242
201,156,41,94,0.772269
211,156,42,96,0.817999
221,154,43,100,0.7717
231,154,43,100,0.779747
240,153,44,102,0.79005
249,154,43,100,0.779747
257,152,44,102,0.79005
265,151,44,102,0.757754
273,153,43,98,0.76086
278,149,44,102,0.79005
286,151,43,98,0.754393
289,147,44,102,0.75179
292,144,46,106,0.697932
296,143,45,104,0.689904
297,141,45,104,0.72577
298,139,45,104,0.696455
297,138,45,104,0.720133
295,136,45,104,0.750141
292,134,45,104,0.726804
287,132,46,106,0.753036
284,131,45,104,0.757212
277,129,46,106,0.791246
271,128,46,106,0.798916
264,127,46,106,0.798916
257,125,46,106,0.754376
248,123,48,110,0.788869
241,124,46,106,0.785779
232,124,46,106,0.809978
223,124,46,106,0.81667
213,123,48,110,0.819407
204,123,48,110,0.819407
195,123,48,110,0.819407
188,125,46,106,0.802424
180,126,46,106,0.81667
171,125,47,108,0.819817
163,127,46,106,0.817516
154,129,44,102,0.817906
147,129,45,104,0.821841
140,131,44,102,0.817906
133,132,44,102,0.825
128,132,45,104,0.814518
123,133,44,102,0.818605
120,136,43,98,0.820187
116,136,43,100,0.830249
113,138,43,100,0.838809
112,142,43,98,0.845961
111,145,43,98,0.862938
111,148,43,98,0.838013
111,149,43,100,0.831092
112,153,42,96,0.842932
114,156,42,96,0.842932
116,159,42,96,0.842932
119,161,42,96,0.851794
124,163,41,94,0.839782
127,164,41,94,0.840242
130,165,42,96,0.860335
136,167,41,94,0.848881
141,167,41,94,0.810682
145,167,41,94,0.839924
150,167,41,94,0.848138
156,167,41,94,0.827452
162,169,39,90,0.851269
167,168,40,92,0.824627
172,167,40,92,0.854527
178,167,40,92,0.815737
184,167,40,92,0.836653
191,166,40,92,0.815737
197,166,40,92,0.864041
203,166,40,92,0.854871
209,166,40,92,0.807552
215,165,40,92,0.816058
219,162,42,96,0.786106
225,161,43,98,0.746596
229,160,42,96,0.829367
234,162,40,92,0.854871
238,160,40,92,0.816058
240,156,42,96,0.821911
243,154,43,98,0.754717
245,154,41,94,0.807473
245,152,43,98,0.769231
245,151,42,96,0.801865
244,150,43,98,0.797095
243,148,43,98,0.762823
240,148,43,98,0.797095
237,147,43,98,0.797095
232,144,44,102,0.783784
228,144,44,102,0.817705
223,144,44,102,0.826923
218,144,44,102,0.826923
213,144,44,102,0.836137
208,145,43,100,0.827133
202,145,43,100,0.873048
196,146,43,100,0.855675
189,146,44,102,0.857388
183,146,44,102,0.837901
178,148,43,100,0.846827
173,149,43,98,0.834862
166,148,43,100,0.86451
160,148,43,100,0.86451
154,149,43,100,0.873335
147,148,44,102,0.875481
142,150,43,100,0.864414
136,151,43,100,0.872863
131,152,43,100,0.836045
125,153,43,100,0.882148
119,154,44,102,0.875481
116,156,43,100,0.873335
112,158,43,100,0.873335
108,159,43,100,0.86451
104,160,43,100,0.86451
102,161,43,100,0.86451
100,164,42,96,0.878182
98,165,42,96,0.887805
98,167,41,94,0.875653
98,167,41,94,0.857822
98,168,41,94,0.885465
98,169,41,94,0.876153
100,170,40,92,0.854369
100,169,41,94,0.866829
102,169,40,92,0.873016
104,169,40,92,0.873016
107,169,40,92,0.833499
109,169,40,92,0.863952
113,168,40,92,0.854369
117,169,39,90,0.860076
119,167,40,92,0.882061
122,166,40,92,0.863952
125,165,40,92,0.863952
128,164,40,92,0.873016
131,163,40,92,0.842354
133,163,40,92,0.87354
137,162,40,92,0.84244
141,162,39,90,0.829442
143,160,40,92,0.87354
146,160,40,92,0.863952
150,161,39,90,0.851269
152,160,40,92,0.863952
155,160,40,92,0.863952
158,159,40,92,0.87354
160,159,40,92,0.854871
162,159,40,92,0.873016
165,160,39,90,0.868861
168,160,39,90,0.868861
168,159,41,94,0.866746
170,159,41,94,0.857822
171,160,41,94,0.876153
172,161,41,94,0.866746
173,162,41,94,0.885465
175,162,41,94,0.875653
176,162,41,94,0.874363
177,163,41,94,0.884542
176,162,42,96,0.878182
176,162,42,96,0.895644
176,163,43,98,0.88061
176,163,43,98,0.814918
175,162,43,98,0.850928
173,162,43,98,0.850928
172,161,43,98,0.850928
170,161,43,98,0.897782
168,160,43,98,0.869683
165,160,43,98,0.871188
163,160,41,94,0.845175
159,159,42,96,0.867014
156,158,43,98,0.88061
153,158,43,98,0.842869
149,158,43,98,0.851723
145,158,43,98,0.8433
141,158,43,98,0.860131
137,157,43,98,0.834794
134,159,41,94,0.874363
130,158,42,96,0.886921
127,159,41,94,0.87234
123,159,41,94,0.87234
119,159,41,94,0.863158
114,159,42,96,0.868579
112,160,41,94,0.854167
107,160,41,94,0.855124
103,161,41,94,0.87234
99,161,41,94,0.817223
94,162,41,94,0.882843
89,162,41,94,0.835225
84,161,42,96,0.839715
79,161,42,96,0.831513
74,160,43,98,0.806734
71,161,41,94,0.791021
67,161,41,94,0.8281
62,160,42,96,0.840164
60,159,43,98,0.77187
59,158,43,98,0.806734
59,158,43,98,0.778993
59,158,43,98,0.73743
60,158,43,98,0.762823
62,158,43,98,0.75
66,159,41,94,0.770809
70,159,41,94,0.845687
75,158,41,94,0.845606
80,156,43,98,0.806734
85,154,43,100,0.80744
91,152,43,100,0.827133
99,152,43,98,0.764112
105,149,44,102,0.73493
111,148,44,102,0.845347
119,145,45,104,0.684211
126,145,43,100,0.773273
133,142,43,100,0.732797
138,139,45,104,0.73845
