228.607,114.207,35,17,0.374214
229.972,114.207,35,17,0.367284
231.338,114.207,35,17,0.367284
232.704,114.207,35,17,0.360606
235.435,112.841,35,17,0.360606
236.801,112.841,35,17,0.354167
236.801,112.841,35,17,0.342742
238.167,112.841,35,17,0.342742
239.532,111.475,35,17,0.336729
239.532,111.475,35,17,0.336729
239.532,111.475,35,17,0.326206
238.167,111.475,35,17,0.326206
238.167,111.475,35,17,0.320582
238.167,110.109,35,17,0.320582
237.667,108.732,36,17,0.319749
237.667,108.732,36,17,0.319749
239.044,108.732,36,17,0.31433
240.42,107.356,36,17,0.31433
241.797,107.356,36,17,0.305085
241.797,107.356,36,17,0.305085
241.797,107.356,36,17,0.305085
241.797,107.356,36,17,0.305085
241.797,107.356,36,17,0.305085
241.797,107.356,36,17,0.305085
241.797,107.356,36,17,0.305085
241.797,107.356,36,17,0.305085
241.797,107.356,36,17,0.305085
240.42,108.732,36,17,0.305085
240.42,108.732,36,17,0.305085
240.42,110.109,36,17,0.305085
240.42,111.486,36,17,0.305085
241.797,111.486,36,17,0.305085
241.797,111.486,36,17,0.305085
243.174,111.486,36,17,0.305085
243.174,111.486,36,17,0.305085
243.174,111.486,36,17,0.305085
243.174,110.109,36,17,0.305085
243.174,109.765,36,17,0.305085
241.797,109.765,36,17,0.305085
240.42,109.765,36,17,0.305085
241.797,108.388,36,17,0.305085
240.42,108.388,36,17,0.305085
240.42,108.388,36,17,0.305085
240.42,109.765,36,17,0.305085
241.797,109.765,36,17,0.305085
241.797,109.765,36,17,0.305085
241.797,109.765,36,17,0.305085
241.797,111.142,36,17,0.305085
239.044,113.896,36,17,0.305085
237.667,115.273,36,17,0.305085
234.913,116.65,36,17,0.305085
230.782,115.273,36,17,0.305085
228.028,116.65,36,17,0.305085
225.275,115.273,36,17,0.305085
223.898,115.273,36,17,0.305085
222.521,115.273,36,17,0.305085
221.144,113.896,36,17,0.305085
221.144,113.896,36,17,0.305085
219.767,113.896,36,17,0.305085
218.39,115.273,36,17,0.305085
218.39,115.273,36,17,0.305085
218.39,115.273,36,17,0.305085
217.013,115.273,36,17,0.305085
215.636,115.273,36,17,0.305085
214.26,115.273,36,17,0.305085
214.26,115.273,36,17,0.305085
211.506,116.65,36,17,0.305085
208.752,116.65,36,17,0.305085
207.375,116.65,36,17,0.305085
205.998,116.65,36,17,0.305085
204.621,118.026,36,17,0.305085
204.621,119.403,36,17,0.305085
204.621,120.78,36,17,0.305085
203.244,119.403,36,17,0.305085
204.621,119.403,36,17,0.305085
204.621,116.65,36,17,0.305085
204.621,113.896,36,17,0.305085
204.621,111.142,36,17,0.305085
204.621,107.011,36,17,0.305085
203.244,102.881,36,17,0.305085
203.244,98.7501,36,17,0.305085
200.491,95.9963,36,17,0.305085
199.114,94.6194,36,17,0.305085
197.737,90.4887,36,17,0.305085
197.737,89.1118,36,17,0.305085
197.737,87.7349,36,17,0.305085
199.114,86.3581,36,17,0.305085
200.491,86.3581,36,17,0.305085
203.244,86.3581,36,17,0.305085
204.621,87.7349,36,17,0.305085
204.621,89.1118,36,17,0.305085
207.375,91.8656,36,17,0.305085
210.129,93.5867,36,17,0.305085
211.506,94.9636,36,17,0.305085
212.883,96.6847,36,17,0.305085
214.26,99.0943,36,17,0.305085
215.636,100.471,36,17,0.305085
215.636,99.0943,36,17,0.305085
215.636,96.3405,36,17,0.305085
215.636,93.5867,36,17,0.305085
215.636,90.8329,36,17,0.305085
215.636,89.4561,36,17,0.305085
215.636,88.0792,36,17,0.305085
217.013,86.7023,36,17,0.305085
219.767,85.3254,36,17,0.305085
222.521,85.3254,36,17,0.305085
223.898,85.3254,36,17,0.305085
225.275,86.7023,36,17,0.305085
225.275,88.0792,36,17,0.305085
222.521,90.8329,36,17,0.305085
219.767,92.2098,36,17,0.31433
217.013,94.9636,36,17,0.31433
215.636,96.3405,36,17,0.31433
213.571,99.0943,36,17,0.31433
212.194,100.471,36,17,0.324153
212.194,103.225,36,17,0.324153
213.571,103.225,36,17,0.324153
214.948,101.848,36,17,0.329741
216.325,100.471,36,17,0.340378
217.702,100.471,36,17,0.340378
219.079,97.7174,36,17,0.340378
219.079,93.5867,36,17,0.340378
217.702,92.2098,36,17,0.340378
216.325,92.2098,36,17,0.357895
214.948,92.2098,36,17,0.357895
212.194,92.2098,36,17,0.357895
212.194,92.2098,36,17,0.357895
212.194,92.2098,36,17,0.357895
212.194,92.2098,36,17,0.357895
212.194,92.2098,36,17,0.364286
210.817,92.2098,36,17,0.364286
210.817,93.5867,36,17,0.364286
210.817,93.5867,36,17,0.364286
212.194,94.9636,36,17,0.364286
213.571,97.7174,36,17,0.364286
213.571,97.7174,36,17,0.370909
214.948,97.7174,36,17,0.370909
216.325,97.7174,36,17,0.370909
216.325,99.0943,36,17,0.370909
217.702,99.0943,36,17,0.370909
217.702,97.7174,36,17,0.369179
219.079,97.7174,36,17,0.339596
220.456,97.7174,36,17,0.339596
220.456,100.815,36,17,0.377778
220.456,103.569,36,17,0.377778
220.456,103.569,36,17,0.384906
220.456,103.569,36,17,0.384906
219.079,103.569,36,17,0.384906
217.702,103.569,36,17,0.384906
216.325,103.569,36,17,0.392308
217.702,103.569,36,17,0.392308
217.702,103.569,36,17,0.392308
217.702,102.192,36,17,0.392308
219.079,102.192,36,17,0.392308
221.832,100.815,36,17,0.4
225.963,99.4385,36,17,0.4
230.094,99.4385,36,17,0.4
234.224,98.0616,36,17,0.4
238.355,98.0616,36,17,0.408
241.453,96.6847,36,17,0.408
245.584,95.3078,36,17,0.408
245.584,96.6847,36,17,0.408
246.961,96.6847,36,17,0.416327
248.338,96.6847,36,17,0.416327
249.714,96.6847,36,17,0.416327
249.714,98.0616,36,17,0.425
248.338,100.815,36,17,0.425
249.714,102.192,36,17,0.425
249.714,103.569,36,17,0.434043
249.714,103.569,36,17,0.434043
251.091,103.569,36,17,0.434043
251.091,103.569,36,17,0.443478
252.468,103.569,36,17,0.443478
255.222,103.569,36,17,0.413774
255.222,102.192,36,17,0.431308
255.222,102.192,36,17,0.431308
255.222,102.192,36,17,0.422917
253.845,102.192,36,17,0.429663
252.468,102.192,36,17,0.454863
252.468,102.192,36,17,0.42797
251.091,102.192,36,17,0.453514
249.37,104.946,36,17,0.458746
249.37,104.946,36,17,0.458746
249.37,104.602,36,17,0.439674
247.993,103.225,36,17,0.457408
247.993,104.602,36,17,0.457408
246.616,103.225,36,17,0.497561
247.993,103.225,36,17,0.46853
249.37,100.471,36,17,0.460943
250.747,99.4385,36,17,0.433883
251.78,99.4385,36,17,0.424168
253.157,98.0616,36,17,0.430255
255.91,96.6847,36,17,0.3961
255.91,95.3078,36,17,0.405519
257.287,95.3078,36,17,0.398173
257.287,95.3078,36,17,0.398173
257.287,93.9309,36,17,0.431396
257.287,93.9309,36,17,0.441965
257.287,93.9309,36,17,0.463737
257.287,92.5541,36,17,0.486177
257.287,91.1772,36,17,0.52718
257.287,92.5541,36,17,0.541028
258.664,91.1772,36,17,0.506717
258.664,91.1772,36,17,0.531482
257.287,92.2098,36,17,0.593745
258.664,92.2098,36,17,0.583537
260.041,90.8329,36,17,0.594726
261.418,89.4561,36,17,0.54501
264.172,89.4561,36,17,0.474919
265.549,89.4561,36,17,0.465818
264.172,89.4561,36,17,0.499624
265.549,89.4561,36,17,0.442206
264.172,89.4561,36,17,0.474919
262.795,89.4561,36,17,0.527457
261.418,89.4561,36,17,0.524335
261.418,88.0792,36,17,0.524335
260.041,88.0792,36,17,0.562467
258.664,90.4887,36,17,0.57324
258.664,90.4887,36,17,0.57324
257.287,90.4887,36,17,0.613891
257.287,90.4887,36,17,0.592044
257.287,90.4887,36,17,0.592044
257.287,90.4887,36,17,0.623337
257.287,90.4887,36,17,0.655884
258.664,90.4887,36,17,0.628718
260.041,90.4887,36,17,0.649338
262.795,90.4887,36,17,0.609469
264.516,91.8656,36,17,0.618578
267.27,91.8656,36,17,0.650912
271.4,91.8656,36,17,0.595964
274.154,91.8656,36,17,0.604194
276.908,91.8656,36,17,0.595884
278.285,91.8656,36,17,0.61726
279.662,90.4887,36,17,0.610256
282.416,89.1118,36,17,0.595802
283.792,87.7349,36,17,0.614458
285.169,86.3581,36,17,0.608259
286.546,84.9812,36,17,0.595687
287.923,83.6043,36,17,0.595687
289.3,82.2274,36,17,0.565826
289.3,83.6043,36,17,0.576662
289.3,82.9158,36,17,0.59691
289.3,83.9485,36,17,0.576271
290.677,83.9485,36,17,0.576271
290.677,83.6043,36,17,0.576271
290.677,83.6043,36,17,0.574156
292.054,83.6043,36,17,0.553395
292.054,82.2274,36,17,0.485238
296.529,81.5389,36,17,0.35909
295.152,82.9158,36,17,0.418803
295.152,84.2927,36,17,0.495812
295.152,84.2927,36,17,0.448838
293.775,85.6696,36,17,0.486577
291.021,84.2927,36,17,0.421651
288.267,85.6696,36,17,0.42095
285.514,84.2927,36,17,0.33361
282.76,85.6696,36,17,0.348625
281.383,84.6369,36,17,0.317465
281.383,87.3907,36,17,0.37311
280.006,87.3907,36,17,0.332972
278.629,89.8003,36,17,0.448065
278.629,88.4234,36,17,0.344321
279.662,89.8003,36,17,0.359768
279.662,90.8329,36,17,0.344205
281.039,92.2098,36,17,0.359105
282.416,92.2098,36,17,0.329694
283.792,93.5867,36,17,0.305764
283.792,93.5867,36,17,0.256239
283.792,96.3405,36,17,0.282069
283.792,99.0943,36,17,0.346484
283.792,99.0943,36,17,0.273515
283.792,100.471,36,17,0.322869
283.792,101.848,36,17,0.333333
284.292,100.482,35,17,0.323284
283.792,101.859,36,17,0.333333
283.792,100.482,36,17,0.314432
285.169,100.482,36,17,0.296183
285.169,99.1054,36,17,0.283703
285.169,97.7285,36,17,0.271461
285.169,96.3516,36,17,0.287582
285.169,94.9748,36,17,0.286733
283.792,92.221,36,17,0.230358
283.448,92.221,36,17,0.269608
283.448,90.8441,36,17,0.264775
283.448,88.0903,36,17,0.241918
283.448,86.7134,36,17,0.230796
283.448,85.3365,36,17,0.225175
283.448,85.3365,36,17,0.225175
284.825,82.927,36,17,0.173126
283.448,81.5501,36,17,0.138879
284.825,80.1732,36,17,0.12985
283.448,80.1732,36,17,0.157511
283.948,80.1732,35,17,0.161826
284.631,79.8318,35,17,0.179347
284.631,79.8318,35,17,0.179347
284.631,79.8318,35,17,0.18355
284.631,79.8318,35,17,0.17479
284.631,79.8318,35,17,0.17479
284.631,78.8075,35,17,0.169869
283.265,78.1246,35,17,0.152941
283.265,78.1246,35,17,0.152941
283.265,78.1246,35,17,0.152941
