66.3271,120.169,28,25,0.449294
66.3271,120.169,28,25,0.449294
66.3271,120.169,28,25,0.449294
67.7265,120.169,28,25,0.449294
66.3271,120.169,28,25,0.449294
67.7265,120.169,28,25,0.449294
66.3271,120.169,28,25,0.449294
67.7265,120.169,28,25,0.449294
67.3766,121.568,28,25,0.449294
67.3766,120.169,28,25,0.449294
67.3766,121.568,28,25,0.449294
67.3766,119.819,28,25,0.449294
67.3766,119.819,28,25,0.449294
67.3766,119.819,28,25,0.449294
67.3766,119.819,28,25,0.449294
67.3766,121.218,28,25,0.449294
67.3766,121.218,28,25,0.449294
67.3766,120.519,28,25,0.449294
67.3766,119.119,28,25,0.449294
67.3766,119.119,28,25,0.449294
67.3766,119.119,28,25,0.449294
67.3766,119.119,28,25,0.449294
67.3766,119.119,28,25,0.449294
67.3766,119.119,28,25,0.449294
67.3766,117.72,28,25,0.449294
65.9772,117.72,28,25,0.449294
65.9772,117.72,28,25,0.449294
65.9772,119.119,28,25,0.449294
65.9772,119.119,28,25,0.449294
65.9772,119.119,28,25,0.449294
65.9772,117.72,28,25,0.449294
65.9772,117.72,28,25,0.449294
65.9772,119.119,28,25,0.449294
65.9772,120.519,28,25,0.449294
65.9772,120.519,28,25,0.449294
65.9772,120.519,28,25,0.449294
65.9772,119.119,28,25,0.449294
65.9772,120.869,28,25,0.449294
65.9772,119.469,28,25,0.449294
65.9772,119.469,28,25,0.449294
65.9772,119.469,28,25,0.449294
65.9772,119.469,28,25,0.449294
65.9772,119.469,28,25,0.449294
65.9772,119.469,28,25,0.449294
65.9772,118.07,28,25,0.449294
65.9772,118.07,28,25,0.449294
65.9772,116.67,28,25,0.449294
65.9772,116.67,28,25,0.449294
65.9772,116.67,28,25,0.449294
65.9772,116.67,28,25,0.449294
65.9772,118.07,28,25,0.449294
65.9772,119.469,28,25,0.449294
65.9772,119.469,28,25,0.461437
65.9772,119.469,28,25,0.461437
65.9772,120.869,28,25,0.461437
65.9772,119.469,28,25,0.461437
65.9772,121.218,28,25,0.461437
65.9772,121.218,28,25,0.461437
65.9772,121.218,28,25,0.461437
65.9772,121.218,28,25,0.474255
65.9772,121.218,28,25,0.474255
65.9772,122.618,28,25,0.486111
65.9772,120.869,28,25,0.486111
65.9772,120.869,28,25,0.486111
66.3271,120.869,28,25,0.486111
66.3271,120.869,28,25,0.472973
66.3271,119.469,28,25,0.461437
66.3271,121.218,28,25,0.449294
66.3271,119.819,28,25,0.449294
66.3271,119.819,28,25,0.449294
66.3271,119.819,28,25,0.449294
66.3271,119.819,28,25,0.461437
66.3271,119.819,28,25,0.461437
66.3271,119.819,28,25,0.461437
66.3271,119.819,28,25,0.461437
66.3271,119.819,28,25,0.449294
66.3271,119.819,28,25,0.449294
66.3271,119.819,28,25,0.449294
66.3271,121.218,28,25,0.449294
66.3271,121.218,28,25,0.449294
66.3271,121.218,28,25,0.449294
67.7265,121.218,28,25,0.449294
66.3271,121.218,28,25,0.449294
67.7265,121.218,28,25,0.449294
66.3271,122.618,28,25,0.449294
68.0763,121.218,28,25,0.449294
68.0763,121.218,28,25,0.449294
68.0763,121.218,28,25,0.449294
67.5763,121.218,29,25,0.46534
67.5763,119.806,29,25,0.46534
67.5763,119.806,29,25,0.46534
68.0763,119.806,28,25,0.449294
67.5763,119.806,29,25,0.46534
67.5763,119.806,29,25,0.46534
67.5763,119.806,29,25,0.46534
68.0763,119.806,28,25,0.449294
68.0763,120.156,28,25,0.449294
68.0763,120.156,28,25,0.449294
69.4758,120.156,28,25,0.449294
69.4758,121.555,28,25,0.449294
69.4758,119.806,28,25,0.449294
69.4758,121.205,28,25,0.449294
69.4758,121.205,28,25,0.449294
68.9758,121.205,29,25,0.46534
68.9758,119.793,29,25,0.46534
68.9758,121.205,29,25,0.46534
68.9758,119.793,29,25,0.46534
68.9758,121.205,29,25,0.46534
68.9758,119.793,29,25,0.46534
68.9758,119.793,29,25,0.46534
67.5634,119.793,29,25,0.46534
69.4629,119.793,28,25,0.449294
69.4629,119.793,28,25,0.449294
69.4629,119.793,28,25,0.449294
69.4629,119.793,28,25,0.449294
67.5505,119.793,29,25,0.46534
67.5505,119.793,29,25,0.46534
67.5505,121.205,29,25,0.46534
67.5505,122.265,29,25,0.46534
67.5505,120.852,29,25,0.46534
67.5505,120.852,29,25,0.46534
67.5505,119.44,29,25,0.46534
67.5505,120.852,29,25,0.46534
67.5505,120.852,29,25,0.46534
67.5505,120.852,29,25,0.46534
67.5505,120.852,29,25,0.46534
67.5505,120.852,29,25,0.46534
67.5505,120.852,29,25,0.46534
67.5505,120.852,29,25,0.46534
67.5505,122.265,29,25,0.46534
67.5505,122.265,29,25,0.46534
66.1382,122.265,29,25,0.46534
67.5505,122.265,29,25,0.46534
66.1382,122.265,29,25,0.46534
67.5505,122.265,29,25,0.46534
66.1382,122.265,29,25,0.46534
67.5505,122.265,29,25,0.46534
66.1382,122.265,29,25,0.46534
66.6382,120.515,28,25,0.449294
66.6382,119.116,28,25,0.449294
66.6382,120.515,28,25,0.449294
66.6382,119.116,28,25,0.449294
66.1382,119.116,29,25,0.46534
66.1382,119.116,29,25,0.46534
66.1382,117.704,29,25,0.46534
66.1382,117.704,29,25,0.46534
66.1382,117.704,29,25,0.46534
66.1382,117.704,29,25,0.46534
66.1382,119.116,29,25,0.46534
66.1382,119.116,29,25,0.46534
66.1382,119.116,29,25,0.46534
66.1382,119.116,29,25,0.46534
66.1382,120.528,29,25,0.46534
66.1382,119.116,29,25,0.46534
66.1382,119.116,29,25,0.46534
66.1382,119.116,29,25,0.453408
66.1382,119.116,29,25,0.453408
66.1382,119.822,29,25,0.453408
66.1382,119.822,29,25,0.453408
66.1382,118.41,29,25,0.453408
66.1382,119.822,29,25,0.453408
66.1382,118.057,29,25,0.453408
66.1382,118.057,29,25,0.442073
66.1382,118.057,29,25,0.442073
66.1382,118.057,29,25,0.442073
66.1382,118.057,29,25,0.442073
66.1382,118.057,29,25,0.442073
66.1382,119.469,29,25,0.442073
66.1382,119.469,29,25,0.442073
66.1382,120.881,29,25,0.442073
66.1382,119.822,29,25,0.442073
66.1382,119.822,29,25,0.442073
66.1382,119.822,29,25,0.442073
66.1382,119.822,29,25,0.431548
66.1382,119.822,29,25,0.431548
66.1382,121.234,29,25,0.431548
66.1382,121.234,29,25,0.431548
66.1382,121.234,29,25,0.431548
66.1382,121.234,29,25,0.431548
66.1382,119.822,29,25,0.431548
66.1382,119.822,29,25,0.421512
66.1382,118.057,29,25,0.421512
66.1382,118.057,29,25,0.421512
66.1382,119.469,29,25,0.421512
66.1382,119.469,29,25,0.421512
66.1382,120.881,29,25,0.421512
66.1382,120.881,29,25,0.421512
66.1382,120.881,29,25,0.421512
67.5505,122.294,29,25,0.411932
66.0711,121.794,29,26,0.428409
67.4834,122.294,29,25,0.411932
67.4834,122.294,29,25,0.411932
68.8957,120.881,29,25,0.411932
67.4163,118.902,29,26,0.428409
68.8286,117.99,29,25,0.411932
68.8286,116.577,29,25,0.411932
68.8286,116.577,29,25,0.411932
68.8286,116.577,29,25,0.411932
68.8286,116.577,29,25,0.411932
68.8286,117.99,29,25,0.411932
70.2409,117.99,29,25,0.411932
70.2409,117.99,29,25,0.411932
70.2409,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
70.2409,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
71.6533,117.99,29,25,0.411932
73.0656,117.99,29,25,0.411932
73.0656,119.402,29,25,0.411932
73.0656,119.402,29,25,0.411932
73.0656,119.402,29,25,0.411932
73.0656,119.402,29,25,0.411932
74.4779,119.402,29,25,0.411932
74.4779,117.99,29,25,0.411932
74.4779,119.402,29,25,0.411932
74.4779,119.402,29,25,0.411932
75.8902,120.108,29,25,0.411932
74.4779,120.108,29,25,0.411932
75.8902,120.108,29,25,0.411932
75.8902,120.108,29,25,0.411932
75.8902,121.52,29,25,0.421512
75.8902,120.108,29,25,0.421512
75.8902,121.52,29,25,0.421512
75.8902,119.755,29,25,0.431548
75.8902,119.755,29,25,0.431548
75.8902,119.755,29,25,0.431548
74.4779,119.755,29,25,0.421512
75.8902,119.755,29,25,0.421512
74.4779,119.755,29,25,0.421512
75.8902,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,122.58,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
74.4779,121.167,29,25,0.411932
75.8902,121.167,29,25,0.411932
74.4779,122.58,29,25,0.411932
74.4779,121.167,29,25,0.411932
75.8902,122.58,29,25,0.411932
75.8902,121.167,29,25,0.411932
75.8902,122.58,29,25,0.411932
75.8902,121.167,29,25,0.411932
75.8902,121.167,29,25,0.411932
75.8902,121.167,29,25,0.411932
75.8902,120.108,29,25,0.421512
75.8902,118.696,29,25,0.421512
75.8902,120.108,29,25,0.421512
75.8902,120.108,29,25,0.421512
75.8902,121.52,29,25,0.431548
75.8902,119.755,29,25,0.421512
75.8902,119.755,29,25,0.421512
75.8902,119.755,29,25,0.421512
75.8902,121.167,29,25,0.421512
75.8902,121.167,29,25,0.411932
75.8902,121.167,29,25,0.411932
75.8902,119.755,29,25,0.411932
75.8902,119.755,29,25,0.411932
75.8902,119.755,29,25,0.411932
75.8902,119.755,29,25,0.411932
75.8902,119.755,29,25,0.411932
75.8902,119.755,29,25,0.411932
75.8902,119.755,29,25,0.411932
75.8902,119.755,29,25,0.411932
75.8902,119.755,29,25,0.411932
74.4779,121.167,29,25,0.411932
75.8902,121.167,29,25,0.411932
74.4779,121.52,29,25,0.411932
74.4779,120.108,29,25,0.411932
74.4779,120.108,29,25,0.411932
74.4779,120.108,29,25,0.411932
74.4779,120.108,29,25,0.411932
74.4779,120.108,29,25,0.411932
74.4779,120.108,29,25,0.411932
73.0656,121.52,29,25,0.411932
73.0656,119.755,29,25,0.411932
73.0656,119.755,29,25,0.421512
73.0656,119.755,29,25,0.421512
73.0656,119.755,29,25,0.421512
73.0656,119.755,29,25,0.421512
73.0656,119.755,29,25,0.421512
73.0656,119.755,29,25,0.421512
71.5861,119.255,29,26,0.438372
71.5861,119.755,29,25,0.421512
71.5861,121.167,29,25,0.421512
72.9985,121.167,29,25,0.421512
72.9985,121.167,29,25,0.421512
72.9985,121.167,29,25,0.421512
74.4108,122.58,29,25,0.421512
74.4108,121.167,29,25,0.421512
74.4108,121.167,29,25,0.421512
75.8231,119.755,29,25,0.421512
74.4108,119.755,29,25,0.421512
76.1762,119.755,29,25,0.411932
76.1762,119.755,29,25,0.411932
76.1762,119.755,29,25,0.411932
77.5885,119.755,29,25,0.411932
76.1762,119.755,29,25,0.411932
77.5885,119.755,29,25,0.411932
77.5885,119.755,29,25,0.411932
77.5885,121.167,29,25,0.411932
77.5885,121.167,29,25,0.411932
77.5885,121.167,29,25,0.411932
77.5885,121.167,29,25,0.411932
77.9416,119.755,29,25,0.411932
79.3539,121.167,29,25,0.411932
79.3539,121.167,29,25,0.411932
80.7663,121.167,29,25,0.411932
79.3539,121.167,29,25,0.411932
79.3539,119.755,29,25,0.411932
80.7663,119.755,29,25,0.411932
80.7663,119.755,29,25,0.411932
80.7663,121.167,29,25,0.411932
80.7663,121.167,29,25,0.411932
80.7663,121.167,29,25,0.411932
80.7663,121.167,29,25,0.411932
80.7663,119.755,29,25,0.411932
80.7663,121.167,29,25,0.411932
80.7663,122.933,29,25,0.411932
80.7663,124.345,29,25,0.411932
80.7663,124.345,29,25,0.411932
80.7663,124.345,29,25,0.411932
80.7663,122.933,29,25,0.411932
80.7663,121.52,29,25,0.411932
80.7663,120.108,29,25,0.401885
80.7663,118.696,29,25,0.401885
79.3539,117.283,29,25,0.401885
80.7663,117.283,29,25,0.401885
79.3539,117.283,29,25,0.392316
79.3539,117.283,29,25,0.392316
79.3539,117.283,29,25,0.392316
79.3539,115.871,29,25,0.392316
79.3539,115.871,29,25,0.392316
79.3539,115.871,29,25,0.392316
79.3539,115.871,29,25,0.392316
79.3539,115.871,29,25,0.392316
79.3539,115.871,29,25,0.392316
79.3539,117.283,29,25,0.392316
77.9416,115.871,29,25,0.392316
77.9416,117.283,29,25,0.392316
77.9416,117.283,29,25,0.392316
77.9416,117.283,29,25,0.392316
77.9416,117.283,29,25,0.392316
77.9416,117.283,29,25,0.392316
77.9416,117.283,29,25,0.392316
77.9416,117.283,29,25,0.40144
77.9416,117.283,29,25,0.40144
76.5293,117.283,29,25,0.40144
76.5293,115.871,29,25,0.40144
76.5293,115.871,29,25,0.40144
76.5293,115.871,29,25,0.40144
76.5293,115.871,29,25,0.40144
76.5293,117.283,29,25,0.40144
76.5293,117.283,29,25,0.40144
76.5293,117.283,29,25,0.392316
76.5293,117.283,29,25,0.392316
76.5293,115.871,29,25,0.392316
76.5293,117.283,29,25,0.392316
76.5293,117.283,29,25,0.392316
76.5293,117.283,29,25,0.392316
76.5293,117.283,29,25,0.392316
76.5293,117.283,29,25,0.392316
76.5293,117.283,29,25,0.392316
76.5293,117.283,29,25,0.392316
76.5293,117.283,29,25,0.392316
75.1169,117.283,29,25,0.392316
76.5293,117.283,29,25,0.392316
75.1169,117.283,29,25,0.392316
75.1169,115.871,29,25,0.392316
75.1169,114.459,29,25,0.392316
75.1169,115.871,29,25,0.392316
73.7046,115.871,29,25,0.392316
73.7046,115.871,29,25,0.392316
73.7046,115.165,29,25,0.392316
73.7046,115.165,29,25,0.392316
73.7046,115.165,29,25,0.392316
73.7046,116.577,29,25,0.392316
73.7046,115.165,29,25,0.392316
72.2923,116.577,29,25,0.392316
73.7046,116.577,29,25,0.392316
72.2923,116.577,29,25,0.392316
72.2923,116.577,29,25,0.392316
72.2923,116.577,29,25,0.392316
72.2923,116.577,29,25,0.392316
72.2923,116.577,29,25,0.392316
72.2923,116.577,29,25,0.392316
70.88,116.577,29,25,0.392316
70.88,116.577,29,25,0.392316
70.88,116.577,29,25,0.401885
70.88,116.577,29,25,0.401885
69.4676,117.99,29,25,0.392316
70.88,117.99,29,25,0.392316
69.4676,117.99,29,25,0.392316
69.4676,117.99,29,25,0.392316
69.4676,117.99,29,25,0.392316
69.4676,117.99,29,25,0.40144
69.4676,119.402,29,25,0.40144
69.4676,119.402,29,25,0.411231
69.4676,119.402,29,25,0.421022
69.4676,119.402,29,25,0.421022
69.4676,119.402,29,25,0.421022
68.7615,119.402,29,25,0.411231
67.3491,117.99,29,25,0.40144
68.7615,117.99,29,25,0.40144
67.3491,118.343,29,25,0.392316
67.3491,118.343,29,25,0.40144
67.3491,119.755,29,25,0.40144
67.3491,118.343,29,25,0.421022
67.3491,119.755,29,25,0.421022
67.3491,117.99,29,25,0.431291
67.3491,117.99,29,25,0.421022
65.9368,117.99,29,25,0.421022
65.9368,117.99,29,25,0.40144
65.9368,119.402,29,25,0.40144
65.9368,119.402,29,25,0.392316
65.9368,119.402,29,25,0.40144
65.9368,117.99,29,25,0.40144
65.9368,117.99,29,25,0.40144
65.9368,117.99,29,25,0.410998
65.9368,117.99,29,25,0.421022
65.9368,119.755,29,25,0.421022
65.9368,119.755,29,25,0.421022
65.9368,118.343,29,25,0.411231
64.5245,118.343,29,25,0.411231
64.5245,118.343,29,25,0.421512
64.5245,119.755,29,25,0.421512
64.5245,118.343,29,25,0.421512
64.5245,119.755,29,25,0.43232
64.5245,117.99,29,25,0.43232
64.5245,117.99,29,25,0.442613
64.5245,119.402,29,25,0.43232
64.5245,119.402,29,25,0.421512
64.5245,120.814,29,25,0.421512
64.5245,119.402,29,25,0.411231
64.5245,120.814,29,25,0.411231
64.5245,119.402,29,25,0.411231
65.9368,120.814,29,25,0.421512
65.9368,120.814,29,25,0.421512
65.9368,120.814,29,25,0.431548
65.9368,120.814,29,25,0.431548
65.9368,119.402,29,25,0.431548
65.9368,120.814,29,25,0.431548
65.9368,119.402,29,25,0.431548
65.9368,122.227,29,25,0.431548
65.9368,122.227,29,25,0.431548
67.8363,122.227,28,25,0.426829
67.3363,120.814,29,25,0.453408
67.3363,120.814,29,25,0.453408
67.3363,120.814,29,25,0.453408
67.3363,120.814,29,25,0.46534
67.3363,120.814,29,25,0.46534
67.3363,120.814,29,25,0.454261
67.3363,120.814,29,25,0.454261
67.3363,120.814,29,25,0.443696
67.3363,120.814,29,25,0.443696
67.3363,120.814,29,25,0.443696
65.9239,122.227,29,25,0.443696
65.9239,122.227,29,25,0.454261
65.9239,120.814,29,25,0.466538
65.9239,120.814,29,25,0.466538
66.4239,120.814,28,25,0.45045
66.4239,122.214,28,25,0.428397
66.4239,122.214,28,25,0.428397
67.8234,122.214,28,25,0.428397
65.911,120.801,29,25,0.443696
65.911,120.801,29,25,0.455688
65.911,120.801,29,25,0.455688
65.911,120.801,29,25,0.479497
66.411,122.201,28,25,0.462963
66.411,122.201,28,25,0.462963
66.411,120.801,28,25,0.462963
66.411,120.801,28,25,0.462963
66.411,120.801,28,25,0.45045
67.8105,120.801,28,25,0.45045
66.411,122.201,28,25,0.45045
67.8105,122.201,28,25,0.45045
67.3105,122.201,29,25,0.466538
67.3105,122.201,29,25,0.466538
67.3105,120.788,29,25,0.477917
67.8105,122.188,28,25,0.474255
67.8105,122.188,28,25,0.461437
67.8105,122.688,28,24,0.44298
69.6832,122.688,27,24,0.427159
69.1832,122.188,28,25,0.472973
68.6832,122.188,29,25,0.489865
68.6832,122.188,29,25,0.489865
70.5826,122.188,28,25,0.461437
70.5826,122.188,28,25,0.474255
70.5826,122.188,28,25,0.474255
70.5826,123.587,28,25,0.474255
71.9821,121.838,28,25,0.474255
71.9821,123.237,28,25,0.474255
71.9821,123.237,28,25,0.461437
73.3815,123.237,28,25,0.461437
73.3815,121.488,28,25,0.461437
74.7809,121.488,28,25,0.461437
74.7809,120.089,28,25,0.461437
74.7809,121.488,28,25,0.461437
74.7809,122.888,28,25,0.461437
76.1803,121.488,28,25,0.474255
76.1803,121.988,28,24,0.455285
77.5798,121.488,28,25,0.486111
77.5798,121.488,28,25,0.486111
77.5798,123.237,28,25,0.486111
78.9792,123.237,28,25,0.486111
78.9792,123.237,28,25,0.5
78.9792,123.237,28,25,0.5
80.3786,123.237,28,25,0.5
81.7781,124.637,28,25,0.5
81.2781,122.872,29,25,0.517857
81.7781,122.872,28,25,0.5
83.1775,121.122,28,25,0.486111
83.1775,121.122,28,25,0.461437
83.1775,121.122,28,25,0.461437
83.1775,121.122,28,25,0.461437
84.5769,121.122,28,25,0.461437
84.5769,121.122,28,25,0.461437
84.5769,121.622,28,24,0.466667
85.9626,123.008,28,24,0.466667
85.9626,123.008,28,24,0.466667
87.3482,124.394,28,24,0.466667
87.3482,123.894,28,25,0.486111
88.7476,123.894,28,25,0.486111
88.7476,122.494,28,25,0.461437
88.7476,122.994,28,24,0.44298
90.6204,121.621,27,24,0.427159
91.506,121.621,28,24,0.466667
91.506,121.621,28,24,0.466667
91.506,121.621,28,24,0.48
93.3788,121.621,27,24,0.462857
95.1852,122.928,26,24,0.433333
94.6852,122.928,27,24,0.45
95.5708,122.928,28,24,0.466667
95.5708,122.928,28,24,0.466667
96.9564,122.928,28,24,0.466667
96.9564,121.542,28,24,0.466667
98.3421,120.156,28,24,0.466667
98.3421,120.156,28,24,0.466667
99.7277,118.771,28,24,0.466667
99.7277,120.156,28,24,0.466667
99.7277,120.156,28,24,0.466667
101.113,121.542,28,24,0.466667
101.113,121.542,28,24,0.466667
102.499,121.542,28,24,0.466667
103.885,121.542,28,24,0.48
104.385,122.915,27,24,0.462857
104.385,122.915,27,24,0.474725
105.757,122.915,27,24,0.474725
105.257,122.915,28,24,0.492308
105.257,122.915,28,24,0.492308
105.257,122.915,28,24,0.492308
106.643,124.3,28,24,0.492308
105.244,123.8,28,25,0.512821
106.629,124.3,28,24,0.492308
106.629,124.3,28,24,0.492308
106.629,124.3,28,24,0.492308
106.629,124.3,28,24,0.492308
106.629,125.686,28,24,0.492308
106.629,124.3,28,24,0.492308
106.629,122.915,28,24,0.492308
106.629,121.529,28,24,0.492308
106.629,121.529,28,24,0.492308
106.629,121.529,28,24,0.492308
106.629,121.529,28,24,0.492308
106.629,120.144,28,24,0.505263
106.629,120.144,28,24,0.505263
106.629,121.529,28,24,0.505263
106.629,120.144,28,24,0.505263
105.244,121.876,28,24,0.505263
106.629,121.876,28,24,0.505263
105.244,123.261,28,24,0.505263
105.244,123.261,28,24,0.505263
106.629,124.993,28,24,0.505263
105.244,129.843,28,24,0.505263
105.244,126.725,28,24,0.505263
105.244,128.111,28,24,0.505263
105.244,125.34,28,24,0.505263
103.858,120.836,28,24,0.500095
103.858,119.451,28,24,0.505263
103.858,122.568,28,24,0.505263
102.472,121.183,28,24,0.505263
103.858,121.183,28,24,0.505263
102.472,121.183,28,24,0.505263
103.858,121.183,28,24,0.505263
102.472,119.797,28,24,0.505263
103.858,118.411,28,24,0.505263
102.472,120.144,28,24,0.505263
102.472,120.144,28,24,0.505263
102.472,120.144,28,24,0.505263
102.472,120.144,28,24,0.505263
102.472,120.144,28,24,0.505263
102.472,120.144,28,24,0.505263
102.472,120.144,28,24,0.505263
102.472,118.758,28,24,0.505263
102.472,118.758,28,24,0.505263
102.472,120.49,28,24,0.505263
102.472,121.876,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,121.876,28,24,0.505263
99.701,121.876,28,24,0.505263
99.701,121.876,28,24,0.505263
99.701,120.49,28,24,0.505263
99.701,121.876,28,24,0.505263
99.701,121.876,28,24,0.505263
99.701,121.876,28,24,0.505263
99.701,121.876,28,24,0.505263
99.701,121.876,28,24,0.505263
99.701,121.876,28,24,0.505263
99.701,121.876,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,120.49,28,24,0.505263
101.087,121.876,28,24,0.505263
101.087,121.876,28,24,0.505263
102.472,121.876,28,24,0.505263
102.472,121.876,28,24,0.505263
102.472,121.876,28,24,0.505263
102.472,121.876,28,24,0.505263
102.472,120.49,28,24,0.505263
102.472,120.49,28,24,0.505263
103.858,120.49,28,24,0.505263
102.472,120.49,28,24,0.505263
103.858,120.49,28,24,0.505263
103.858,120.49,28,24,0.505263
103.858,121.876,28,24,0.505263
103.858,121.876,28,24,0.505263
103.858,120.49,28,24,0.505263
105.244,121.876,28,24,0.505263
105.244,120.49,28,24,0.505263
105.244,121.876,28,24,0.505263
105.244,120.49,28,24,0.505263
105.244,121.876,28,24,0.505263
105.244,120.144,28,24,0.505263
106.629,120.144,28,24,0.505263
106.629,120.144,28,24,0.505263
106.629,120.144,28,24,0.505263
106.629,120.144,28,24,0.505263
106.629,120.144,28,24,0.505263
106.629,121.529,28,24,0.505263
106.629,119.797,28,24,0.505263
106.629,121.183,28,24,0.505263
106.629,121.183,28,24,0.505263
106.629,122.568,28,24,0.505263
106.629,121.183,28,24,0.505263
106.629,121.183,28,24,0.505263
106.629,121.183,28,24,0.505263
106.629,121.183,28,24,0.505263
106.629,121.183,28,24,0.505263
106.629,122.568,28,24,0.478632
106.629,121.183,28,24,0.478632
106.629,121.529,28,24,0.478632
106.629,120.144,28,24,0.478632
108.015,120.144,28,24,0.465696
108.015,120.144,28,24,0.465696
108.015,119.644,28,25,0.4851
108.015,119.644,28,25,0.4851
108.015,121.529,28,24,0.465696
108.015,121.529,28,24,0.465696
109.054,121.529,28,24,0.465696
109.054,121.529,28,24,0.454054
109.054,121.529,28,24,0.454054
109.054,121.529,28,24,0.454054
109.054,121.529,28,24,0.454054
109.054,121.529,28,24,0.454054
109.054,122.915,28,24,0.454054
110.44,122.915,28,24,0.454054
110.44,121.529,28,24,0.454054
110.44,121.529,28,24,0.454054
110.44,121.529,28,24,0.454054
110.44,121.529,28,24,0.44298
110.44,122.915,28,24,0.44298
110.44,122.915,28,24,0.44298
111.133,122.915,28,24,0.44298
111.133,121.529,28,24,0.431322
111.133,120.144,28,24,0.431322
111.133,121.393,28,25,0.449294
111.133,122.792,28,25,0.461437
111.133,121.393,28,25,0.461437
111.133,121.393,28,25,0.461437
111.133,121.393,28,25,0.461437
111.133,121.393,28,25,0.461437
111.133,122.792,28,25,0.461437
109.22,121.027,29,25,0.477917
109.72,121.027,28,25,0.461437
109.72,121.027,28,25,0.461437
109.72,121.027,28,25,0.461437
109.72,121.027,28,25,0.461437
109.72,121.027,28,25,0.461437
109.72,121.027,28,25,0.461437
109.72,121.027,28,25,0.461437
108.321,121.027,28,25,0.461437
109.72,119.627,28,25,0.449294
108.321,121.027,28,25,0.449294
108.321,121.727,28,25,0.449294
108.321,121.727,28,25,0.449294
108.321,120.327,28,25,0.449294
108.321,121.727,28,25,0.449294
108.321,120.327,28,25,0.449294
108.321,121.727,28,25,0.449294
108.321,120.327,28,25,0.437774
108.321,120.327,28,25,0.437774
108.321,120.327,28,25,0.437774
108.321,120.327,28,25,0.437774
108.321,120.327,28,25,0.437774
108.321,120.327,28,25,0.42735
108.321,121.727,28,25,0.42735
107.821,121.02,29,25,0.442613
106.409,121.02,29,25,0.442613
106.909,119.621,28,25,0.42735
107.258,119.621,28,25,0.417412
107.258,121.02,28,25,0.417412
107.258,121.02,28,25,0.406977
107.258,121.02,28,25,0.406977
107.258,121.02,28,25,0.406977
107.258,121.02,28,25,0.397727
107.258,121.02,28,25,0.397727
107.258,121.02,28,25,0.397727
107.258,120.321,28,25,0.397727
107.258,120.321,28,25,0.397727
107.258,120.321,28,25,0.397727
107.258,121.72,28,25,0.397727
107.258,120.321,28,25,0.397727
107.258,122.42,28,25,0.397727
107.258,123.819,28,25,0.388027
107.258,122.42,28,25,0.388027
107.258,123.819,28,25,0.388027
107.258,123.819,28,25,0.388027
107.258,123.819,28,25,0.378788
107.258,122.42,28,25,0.378788
107.258,122.42,28,25,0.378788
107.258,122.42,28,25,0.378788
107.258,123.819,28,25,0.378788
107.258,123.819,28,25,0.388027
107.258,123.819,28,25,0.388027
107.258,123.819,28,25,0.388027
107.258,123.819,28,25,0.388027
107.258,123.819,28,25,0.388027
107.258,123.819,28,25,0.388027
107.258,122.42,28,25,0.388027
106.909,123.819,28,25,0.397727
106.909,122.42,28,25,0.388027
106.909,122.42,28,25,0.388027
