164.14,151.003,41,94,0.802868
157.183,151.503,41,93,0.802737
154.243,153.363,40,91,0.774468
151.396,157.711,39,89,0.769282
148.048,160.221,39,89,0.782519
144.701,163.569,39,89,0.777075
141.353,166.917,39,89,0.788671
141.353,171.938,39,89,0.83146
141.353,175.286,39,89,0.835336
141.853,182.796,38,87,0.795471
145.108,186.051,38,87,0.825205
149.177,192.561,38,87,0.816915
152.861,194.909,39,89,0.841234
159.872,199.164,38,87,0.811701
166.382,202.419,38,87,0.812914
170.11,206.147,37,86,0.807476
176.565,209.375,37,86,0.825972
183.021,210.988,37,86,0.814145
189.477,210.988,37,86,0.816104
195.933,207.761,37,86,0.816104
202.236,208.761,37,84,0.83389
208.539,205.609,37,84,0.83389
214.842,202.457,37,84,0.824972
221.146,202.457,37,84,0.815874
227.449,199.306,37,84,0.828136
233.752,196.154,37,84,0.800565
236.98,191.926,37,86,0.817067
240.208,187.891,37,86,0.807774
243.436,184.663,37,86,0.787707
246.664,178.208,37,86,0.773972
246.664,176.056,37,84,0.824972
249.815,172.904,37,84,0.753976
249.815,169.753,37,84,0.824972
250.603,165.813,37,84,0.824972
250.603,162.662,37,84,0.821483
250.603,155.206,37,86,0.817067
250.603,151.978,37,86,0.825803
250.603,148.75,37,86,0.816104
250.603,145.522,37,86,0.816104
250.603,142.294,37,86,0.810863
250.103,138.539,38,87,0.81844
249.603,134.192,39,89,0.82927
249.603,130.844,39,89,0.809397
245.663,126.404,40,91,0.820094
245.663,122.964,40,91,0.802884
241.685,118.486,41,93,0.848342
238.207,115.007,41,93,0.848985
234.728,111.529,41,93,0.847691
231.25,108.051,41,93,0.847691
228.31,109.051,40,91,0.808348
224.332,104.573,41,93,0.847691
219.984,104.573,41,93,0.828877
212.897,100.529,41,94,0.847955
209.353,99.6433,41,94,0.820084
203.152,96.0997,41,94,0.838595
199.609,96.0997,41,94,0.846393
192.522,96.0997,41,94,0.827649
188.978,96.0997,41,94,0.827649
185.434,96.0997,41,94,0.844719
181.891,96.0997,41,94,0.844719
174.804,99.6433,41,94,0.811462
171.26,99.6433,41,94,0.835647
167.717,103.187,41,94,0.794286
163.635,105.768,42,96,0.805445
160.053,105.768,42,96,0.834081
157.01,110.312,41,94,0.841164
157.01,114.29,41,93,0.849236
157.01,121.247,41,93,0.816679
153.466,124.29,41,94,0.817222
153.466,127.834,41,94,0.808366
153.466,131.377,41,94,0.841478
153.466,134.921,41,94,0.857342
153.466,138.899,41,93,0.823358
153.466,140.638,41,93,0.839429
153.466,144.117,41,93,0.828186
153.466,144.986,41,93,0.847406
150.526,149.426,40,91,0.863702
150.526,152.866,40,91,0.820341
150.526,152.866,40,91,0.84453
154.374,157.214,39,89,0.836473
154.374,160.562,39,89,0.830341
154.374,163.909,39,89,0.825004
154.374,167.257,39,89,0.836622
155.211,170.604,39,89,0.841234
158.558,173.952,39,89,0.85978
162.313,181.462,38,87,0.802249
165.568,184.717,38,87,0.810775
168.489,188.445,37,86,0.805033
171.717,191.673,37,86,0.792164
174.945,194.901,37,86,0.79917
178.173,194.901,37,86,0.830892
184.629,198.129,37,86,0.74271
187.857,198.129,37,86,0.779161
194.312,198.129,37,86,0.725026
197.54,198.129,37,86,0.783472
201.109,194.374,38,87,0.779618
204.364,191.119,38,87,0.791036
207.619,184.608,38,87,0.813755
210.874,181.353,38,87,0.759714
210.874,174.029,38,87,0.838536
210.874,166.705,38,87,0.803739
210.874,156.94,38,87,0.803739
210.874,150.43,38,87,0.765517
208.146,144.474,37,86,0.772257
204.918,138.018,37,86,0.788808
201.163,131.008,38,87,0.783705
194.653,124.498,38,87,0.838536
191.925,118.542,37,86,0.788858
185.47,115.315,37,86,0.806865
179.821,112.087,37,86,0.817067
173.365,108.859,37,86,0.825803
166.909,105.631,37,86,0.825803
160.454,105.631,37,86,0.816104
153.998,105.631,37,86,0.794135
144.314,105.631,37,86,0.816104
137.858,108.859,37,86,0.809155
130.034,108.359,38,87,0.827753
122.711,111.614,38,87,0.829127
116.2,114.869,38,87,0.829713
109.69,118.124,38,87,0.835525
106.435,121.379,38,87,0.839492
103.18,124.634,38,87,0.819123
99.3324,126.982,39,89,0.841943
95.9848,130.329,39,89,0.84479
95.9848,133.677,39,89,0.829114
95.4848,132.677,40,91,0.835268
95.9848,137.025,39,89,0.850873
95.9848,140.372,39,89,0.850873
95.9848,143.72,39,89,0.86052
99.3324,143.72,39,89,0.856392
99.3324,147.067,39,89,0.860371
102.68,150.415,39,89,0.85117
106.028,150.415,39,89,0.859238
109.783,152.229,38,87,0.857457
116.293,155.484,38,87,0.855181
120.362,155.484,38,87,0.867287
126.872,155.484,38,87,0.840212
131.407,155.984,37,86,0.85482
137.71,160.135,37,84,0.833103
140.938,159.135,37,86,0.85482
147.394,159.135,37,86,0.757622
153.042,159.135,37,86,0.8112
156.27,162.363,37,86,0.867706
162.726,162.363,37,86,0.85482
169.182,165.591,37,86,0.84332
176.445,162.363,37,86,0.85482
185.899,166.515,37,84,0.801348
192.203,169.667,37,84,0.81819
198.506,169.667,37,84,0.827822
204.809,169.667,37,84,0.814985
211.113,166.515,37,84,0.78429
214.264,166.515,37,84,0.818981
220.567,166.515,37,84,0.857845
226.871,166.515,37,84,0.802531
230.022,166.515,37,84,0.769929
233.174,163.363,37,84,0.797852
236.326,163.363,37,84,0.823035
239.553,162.363,37,86,0.753878
242.781,159.135,37,86,0.734994
242.781,159.135,37,86,0.779177
242.781,155.908,37,86,0.820936
246.009,155.908,37,86,0.741928
246.009,155.908,37,86,0.756807
246.009,152.68,37,86,0.834129
249.237,152.68,37,86,0.714743
249.237,151.873,37,86,0.711874
249.237,148.645,37,86,0.75378
248.43,148.645,37,86,0.760234
244.675,148.145,38,87,0.834707
244.175,143.797,39,89,0.791329
244.175,142.96,39,89,0.775639
243.675,138.52,40,91,0.769362
243.675,138.52,40,91,0.784567
243.675,138.52,40,91,0.733151
243.175,137.52,41,93,0.700741
239.632,137.02,41,94,0.772096
239.132,132.439,42,96,0.762761
236.088,133.439,41,94,0.800108
234.316,133.439,41,94,0.709487
230.234,128.857,42,96,0.787581
226.653,128.857,42,96,0.793018
223.071,128.857,42,96,0.789651
219.489,127.066,42,96,0.770989
215.908,127.066,42,96,0.77205
211.734,126.066,43,98,0.785931
207.467,125.066,44,100,0.781284
203.108,120.207,45,102,0.790308
199.841,121.207,44,100,0.787301
196.074,121.207,44,100,0.775051
191.366,121.207,44,100,0.780165
187.599,121.207,44,100,0.757992
180.066,121.207,44,100,0.843499
176.299,121.207,44,100,0.827216
172.532,124.032,44,100,0.796344
168.173,123.032,45,102,0.801525
159.878,122.032,46,104,0.869026
155.981,122.032,46,104,0.86557
152.622,126.891,45,102,0.812946
148.763,126.891,45,102,0.843915
144.903,126.891,45,102,0.867955
141.637,127.891,44,100,0.845829
142.137,132.565,43,98,0.801655
137.87,131.565,44,100,0.837045
134.103,131.565,44,100,0.854369
134.603,136.239,43,98,0.791716
130.337,135.239,44,100,0.850418
129.918,139.914,43,98,0.812963
126.244,139.914,43,98,0.868687
126.744,145.391,42,96,0.831169
127.244,150.82,41,94,0.794475
127.244,154.364,41,94,0.794475
130.722,161.82,41,93,0.810587
130.722,164.864,41,94,0.802582
130.722,168.407,41,94,0.802582
134.2,172.386,41,93,0.794044
137.679,175.864,41,93,0.818943
141.157,179.342,41,93,0.814292
144.635,179.342,41,93,0.853975
148.575,183.782,40,91,0.837427
152.015,183.782,40,91,0.8293
156.315,183.782,40,91,0.817417
160.615,180.342,40,91,0.817802
165.3,181.342,39,89,0.803164
171.995,177.994,39,89,0.746882
175.343,174.647,39,89,0.803811
179.098,172.392,38,87,0.816296
186.054,169.664,37,86,0.792444
189.281,163.208,37,86,0.821798
192.509,159.98,37,86,0.821798
195.737,156.752,37,86,0.828407
198.965,150.297,37,86,0.831243
199.772,147.069,37,86,0.840781
199.772,143.841,37,86,0.817484
199.772,140.613,37,86,0.813064
199.772,134.157,37,86,0.857543
199.772,130.929,37,86,0.824331
199.772,127.701,37,86,0.818911
196.544,124.474,37,86,0.833433
193.316,121.246,37,86,0.855902
193.316,121.246,37,86,0.79861
186.306,117.491,38,87,0.846436
181.964,117.991,37,86,0.860291
175.509,117.991,37,86,0.860291
169.053,119.605,37,86,0.788767
158.788,119.105,38,87,0.843423
152.277,119.105,38,87,0.823659
141.735,118.105,39,89,0.819473
135.039,118.105,39,89,0.828585
128.344,118.105,39,89,0.836596
121.649,118.105,39,89,0.827412
111.606,118.105,39,89,0.838406
104.911,118.105,39,89,0.81155
97.5309,117.105,40,91,0.823184
90.0744,116.105,41,93,0.819006
83.8732,115.605,41,94,0.836844
79.7915,111.023,42,96,0.876944
73.5236,111.023,42,96,0.849746
69.9419,111.023,42,96,0.83317
69.4419,106.349,43,98,0.862588
65.7677,106.349,43,98,0.864623
65.2677,105.349,44,100,0.842854
64.7677,100.489,45,102,0.875968
68.6269,100.489,45,102,0.859599
72.4861,100.489,45,102,0.835145
79.7808,99.4895,46,104,0.830776
83.6781,95.5921,46,104,0.876631
91.4728,95.5921,46,104,0.877083
99.2675,95.5921,46,104,0.859434
107.062,95.5921,46,104,0.858739
118.754,95.5921,46,104,0.861588
126.549,99.4895,46,104,0.84499
138.019,99.487,47,106,0.864464
149.988,103.477,47,106,0.873026
161.735,102.477,48,108,0.817781
170.92,106.559,48,108,0.850891
183.168,106.559,48,108,0.843865
191.332,110.642,48,108,0.872041
195.415,110.642,48,108,0.882817
199.904,115.631,47,106,0.880992
203.894,119.621,47,106,0.880832
203.894,123.611,47,106,0.880673
203.894,127.601,47,106,0.877354
199.312,130.683,48,108,0.879656
197.271,130.683,48,108,0.845406
193.188,134.766,48,108,0.898059
189.106,134.766,48,108,0.861991
180.941,138.848,48,108,0.837532
176.256,137.348,49,111,0.840926
172.048,136.348,49,113,0.840634
162.947,131.048,50,115,0.872604
158.647,131.048,50,115,0.862845
149.362,125.655,51,117,0.847132
144.969,125.655,51,117,0.858067
139.973,119.659,52,120,0.857772
130.981,115.163,52,120,0.857741
130.981,115.163,52,120,0.874685
125.376,109.558,54,122,0.852178
120.167,103.349,55,125,0.901346
119.667,97.5485,56,127,0.900163
119.667,92.7477,56,127,0.881372
119.667,87.9468,56,127,0.870076
119.167,86.4468,57,130,0.899217
118.667,80.5043,58,132,0.889798
118.167,73.9584,59,135,0.885965
118.167,73.9584,59,135,0.910625
117.667,67.309,60,138,0.889623
117.667,67.309,60,138,0.886155
121.925,61.0509,62,140,0.924423
121.925,61.0509,62,140,0.910651
126.787,54.1893,63,143,0.914947
132.545,55.6893,62,140,0.808958
133.386,54.1893,63,143,0.875431
138.351,52.6893,64,146,0.93572
143.816,52.6893,64,146,0.900705
148.884,51.1893,65,149,0.911444
154.453,51.1893,65,149,0.936071
160.021,51.1893,65,149,0.933451
168.719,52.6893,64,146,0.905176
175.921,58.2105,63,143,0.879069
186.351,56.7105,64,146,0.826166
191.816,56.7105,64,146,0.877439
197.281,62.1755,64,146,0.901525
208.211,62.1755,64,146,0.82515
214.072,69.0371,63,143,0.789571
219.831,71.8516,62,140,0.890977
225.98,78.001,60,138,0.857131
225.98,83.1504,60,138,0.838576
231.129,88.2997,60,138,0.831485
230.129,87.2997,62,140,0.893917
231.129,93.4491,60,138,0.865684
231.129,98.5984,60,138,0.831527
225.98,98.5984,60,138,0.872207
226.48,105.144,59,135,0.794041
221.434,105.144,59,135,0.785108
212.049,111.587,58,132,0.825632
207.107,111.587,58,132,0.823644
197.798,112.587,57,130,0.871707
193.497,118.888,56,127,0.805257
183.895,118.888,56,127,0.841657
174.978,119.888,55,125,0.807399
170.874,125.993,54,122,0.779645
161.664,125.993,54,122,0.785689
152.454,125.993,54,122,0.797965
148.958,126.993,52,120,0.761719
141.77,132.885,51,117,0.728394
135.181,132.885,51,117,0.745782
130.789,132.885,51,117,0.751701
122.003,132.885,51,117,0.757714
117.61,132.885,51,117,0.782455
113.218,132.885,51,117,0.795282
109.418,133.885,50,115,0.76636
105.117,133.885,50,115,0.772642
100.817,129.585,50,115,0.779027
101.317,130.585,49,113,0.756421
101.317,131.585,49,111,0.761765
101.817,133.085,48,108,0.744614
102.317,134.085,47,106,0.727937
106.714,135.085,46,104,0.717241
106.714,138.983,46,104,0.723533
110.612,138.983,46,104,0.742742
114.509,138.983,46,104,0.749373
118.407,138.983,46,104,0.769627
126.625,139.983,45,102,0.738417
130.484,139.983,45,102,0.738417
138.203,139.983,45,102,0.751966
142.062,139.983,45,102,0.772727
150.095,140.983,44,100,0.740741
154.804,140.983,44,100,0.747664
162.337,137.216,44,100,0.747664
166.511,138.216,43,98,0.74321
173.86,138.216,43,98,0.757233
177.126,137.216,44,100,0.787606
184.66,133.449,44,100,0.798258
192.508,134.449,43,98,0.787985
196.182,134.449,43,98,0.773658
203.531,130.775,43,98,0.777069
207.612,129.089,42,96,0.782761
211.194,129.089,42,96,0.78407
214.776,127.298,42,96,0.78765
214.776,127.298,42,96,0.802803
218.357,123.716,42,96,0.818474
218.357,123.716,42,96,0.804523
218.357,120.134,42,96,0.837838
218.857,121.134,41,94,0.809843
218.857,117.591,41,94,0.845175
218.857,117.591,41,94,0.809981
215.314,114.047,41,94,0.827165
215.314,114.047,41,94,0.82896
215.314,114.047,41,94,0.810022
211.232,109.466,42,96,0.834383
207.651,109.466,42,96,0.795296
200.487,105.884,42,96,0.852073
197.444,106.884,41,94,0.822959
193.9,106.884,41,94,0.79917
186.813,103.34,41,94,0.84069
183.269,103.34,41,94,0.842111
176.182,103.34,41,94,0.833239
172.639,103.34,41,94,0.833239
165.552,103.34,41,94,0.833239
158.464,103.34,41,94,0.842111
154.921,103.34,41,94,0.859838
147.834,103.34,41,94,0.847955
140.747,106.884,41,94,0.824126
137.203,106.884,41,94,0.831657
130.247,107.384,41,93,0.865621
126.768,110.862,41,93,0.806673
119.681,110.362,41,94,0.840327
116.203,114.34,41,93,0.815954
112.725,114.34,41,93,0.840545
105.768,117.819,41,93,0.832837
102.29,117.819,41,93,0.868078
98.8119,121.297,41,93,0.833564
98.8119,124.775,41,93,0.825513
95.2683,124.275,41,94,0.857342
95.2683,128.253,41,93,0.843367
95.2683,131.732,41,93,0.852735
95.2683,131.732,41,93,0.884256
95.7683,136.172,40,91,0.868339
99.2084,139.612,40,91,0.862745
99.2084,143.052,40,91,0.843731
102.649,143.052,40,91,0.862745
106.089,146.492,40,91,0.844533
112.969,149.072,40,91,0.84337
116.409,149.072,40,91,0.856059
119.849,149.072,40,91,0.862745
127.044,153.42,39,89,0.818939
130.392,153.42,39,89,0.842185
133.739,153.42,39,89,0.868664
140.435,153.42,39,89,0.850747
147.13,153.42,39,89,0.785055
150.885,154.42,38,87,0.856683
157.395,154.42,38,87,0.859498
163.905,154.42,38,87,0.857778
170.415,154.42,38,87,0.839127
176.926,154.42,38,87,0.830183
183.436,154.42,38,87,0.812458
189.946,151.165,38,87,0.871598
196.456,151.165,38,87,0.811113
202.966,151.165,38,87,0.813463
208.663,151.165,38,87,0.761842
215.173,147.91,38,87,0.770724
222.129,148.41,37,86,0.766216
228.584,148.41,37,86,0.741574
231.339,147.91,38,87,0.79491
237.85,147.91,38,87,0.760723
240.697,143.562,39,89,0.764008
244.452,144.562,38,87,0.78828
247.707,141.307,38,87,0.827542
250.962,141.307,38,87,0.788641
250.962,138.052,38,87,0.85505
254.217,138.052,38,87,0.817839
253.717,133.704,39,89,0.826862
253.717,130.357,39,89,0.839272
253.717,130.357,39,89,0.761649
250.37,127.009,39,89,0.843806
250.37,123.661,39,89,0.839809
247.022,120.314,39,89,0.879543
243.675,120.314,39,89,0.862001
240.327,116.966,39,89,0.856433
236.979,116.966,39,89,0.831598
233.039,112.526,40,91,0.830079
229.599,112.526,40,91,0.807653
222.143,111.526,41,93,0.829958
215.186,108.048,41,93,0.882752
211.708,108.048,41,93,0.82451
203.882,108.048,41,93,0.88337
196.926,108.048,41,93,0.87395
189.838,104.004,41,94,0.875653
182.882,104.504,41,93,0.884256
175.925,104.504,41,93,0.884964
172.447,104.504,41,93,0.866254
165.491,104.504,41,93,0.87527
159.111,108.944,40,91,0.877188
152.23,108.944,40,91,0.890891
148.79,112.385,40,91,0.874541
141.91,114.965,40,91,0.86375
138.47,114.965,40,91,0.871481
135.622,119.312,39,89,0.851471
128.927,122.66,39,89,0.856652
125.847,121.66,40,91,0.881764
123.836,126.007,39,89,0.858852
122.999,129.355,39,89,0.843136
122.999,130.192,39,89,0.864235
119.652,133.539,39,89,0.849138
122.592,132.539,40,91,0.827204
123.092,136.887,39,89,0.879161
123.092,140.235,39,89,0.874664
126.44,140.235,39,89,0.873142
129.787,143.582,39,89,0.817243
131.007,142.582,40,91,0.891773
134.018,143.582,39,89,0.879161
137.773,144.582,38,87,0.872645
137.773,144.582,38,87,0.852926
141.501,145.082,37,86,0.840535
144.729,145.082,37,86,0.822495
147.957,145.082,37,86,0.78705
150.712,141.327,38,87,0.838605
154.44,141.02,37,86,0.8331
157.668,137.792,37,86,0.851842
163.971,138.792,37,84,0.836474
170.274,135.641,37,84,0.796604
173.426,132.489,37,84,0.862136
179.729,129.337,37,84,0.835321
182.881,126.186,37,84,0.8388
189.184,119.883,37,84,0.8188
192.335,116.731,37,84,0.866644
198.639,110.428,37,84,0.802124
201.79,107.276,37,84,0.851636
204.942,104.124,37,84,0.83996
208.17,96.6686,37,86,0.862854
214.473,93.7291,37,84,0.846218
217.625,87.4258,37,84,0.843487
220.776,81.1225,37,84,0.870588
220.776,77.9709,37,84,0.814147
223.928,71.6676,37,84,0.848622
227.08,65.3643,37,84,0.863551
227.08,62.2127,37,84,0.828652
230.308,54.757,37,86,0.82983
230.308,48.3012,37,86,0.860417
227.08,45.0733,37,86,0.861452
227.08,38.6176,37,86,0.853767
223.852,35.3897,37,86,0.873933
220.7,36.3897,37,84,0.894508
217.472,32.1618,37,86,0.817746
214.244,32.1618,37,86,0.832671
211.017,32.1618,37,86,0.782799
204.561,33.7757,37,86,0.793038
198.105,37.0036,37,86,0.822159
191.095,36.5036,38,87,0.768712
184.585,39.7587,38,87,0.770378
178.629,46.7145,37,86,0.736574
171.619,49.4695,38,87,0.78156
165.109,52.7246,38,87,0.794016
158.598,56.7935,38,87,0.797592
152.088,63.3036,38,87,0.748641
144.893,65.6512,39,89,0.805619
139.872,69.8357,39,89,0.783064
134.013,76.5309,39,89,0.802729
130.073,78.971,40,91,0.816405
125.773,83.2712,40,91,0.795138
118.893,90.1514,40,91,0.880077
115.453,93.5915,40,91,0.836065
112.013,100.472,40,91,0.933666
108.573,107.352,40,91,0.918531
104.594,109.83,41,93,0.920554
101.116,116.787,41,93,0.913782
97.638,122.874,41,93,0.903391
94.1597,128.091,41,93,0.936588
90.6815,135.047,41,93,0.903925
90.6815,138.526,41,93,0.815906
90.6815,142.004,41,93,0.78393
91.1815,149.884,40,91,0.809985
91.1815,153.324,40,91,0.848701
91.1815,160.204,40,91,0.859021
94.6216,163.644,40,91,0.850436
98.0617,165.364,40,91,0.873517
104.942,168.805,40,91,0.828255
108.382,168.805,40,91,0.874939
111.822,171.385,40,91,0.874539
118.702,171.385,40,91,0.821818
122.142,171.385,40,91,0.895554
129.338,172.385,39,89,0.832609
132.685,172.385,39,89,0.850576
139.695,173.385,38,87,0.814197
142.95,173.385,38,87,0.827335
149.906,173.885,37,86,0.759812
153.134,173.885,37,86,0.821508
156.362,172.271,37,86,0.853767
162.818,172.271,37,86,0.814586
166.046,169.043,37,86,0.84319
172.501,169.043,37,86,0.790964
175.729,165.815,37,86,0.82309
178.881,166.815,37,84,0.846594
182.109,162.587,37,86,0.840658
186.951,159.359,37,86,0.806014
190.102,160.359,37,84,0.747441
193.254,160.359,37,84,0.74718
193.254,156.131,37,86,0.849428
196.482,156.131,37,86,0.782289
196.482,152.903,37,86,0.853767
198.903,149.676,37,86,0.759027
198.903,149.676,37,86,0.747462
195.675,146.448,37,86,0.84357
192.447,146.448,37,86,0.797879
191.947,142.693,38,87,0.850911
188.692,142.693,38,87,0.805523
184.844,138.345,39,89,0.818447
178.149,138.345,39,89,0.825752
174.801,134.997,39,89,0.844269
168.106,134.997,39,89,0.836111
161.411,133.324,39,89,0.871485
154.716,133.324,39,89,0.825364
147.336,132.324,40,91,0.828956
139.879,131.324,41,93,0.851007
136.401,131.324,41,93,0.824566
129.444,131.324,41,93,0.833259
122.488,131.324,41,93,0.860066
115.531,131.324,41,93,0.842137
112.591,132.324,40,91,0.846214
105.711,132.324,40,91,0.853207
102.271,135.764,40,91,0.813444
98.2928,134.764,41,93,0.834123
94.8146,134.764,41,93,0.86129
91.3364,134.764,41,93,0.875552
88.3963,139.204,40,91,0.850277
84.9562,139.204,40,91,0.876767
81.5161,139.204,40,91,0.872175
78.0759,142.644,40,91,0.82434
75.4959,142.644,40,91,0.821903
75.4959,146.084,40,91,0.861702
72.0558,148.664,40,91,0.79353
72.0558,148.664,40,91,0.882353
69.2082,153.012,39,89,0.846721
71.7189,153.012,39,89,0.879936
71.7189,156.359,39,89,0.870161
71.7189,156.359,39,89,0.889694
71.7189,159.707,39,89,0.879936
75.0665,159.707,39,89,0.886833
75.0665,159.707,39,89,0.879936
78.4141,163.054,39,89,0.861494
81.7617,163.054,39,89,0.889694
85.5167,164.054,38,87,0.887201
88.7718,167.31,38,87,0.880977
95.282,167.31,38,87,0.855026
101.792,167.31,38,87,0.824839
106.327,167.81,37,86,0.870183
112.63,168.81,37,84,0.868804
118.934,171.961,37,84,0.852994
125.389,170.961,37,86,0.835618
131.845,167.733,37,86,0.837261
138.148,168.733,37,84,0.856006
142.088,168.733,37,84,0.883003
148.391,168.733,37,84,0.863477
154.694,168.733,37,84,0.873252
160.998,168.733,37,84,0.863477
170.453,168.733,37,84,0.779806
176.756,168.733,37,84,0.821908
183.059,168.733,37,84,0.837605
189.362,168.733,37,84,0.857366
195.666,168.733,37,84,0.844278
201.969,168.733,37,84,0.873252
208.272,168.733,37,84,0.808786
214.575,168.733,37,84,0.760305
217.727,168.733,37,84,0.8717
224.03,168.733,37,84,0.870363
230.334,168.733,37,84,0.792619
236.637,165.582,37,84,0.763077
239.789,165.582,37,84,0.841116
246.092,162.43,37,84,0.868462
252.395,160.854,37,84,0.805419
257.123,157.703,37,84,0.852726
262.638,154.551,37,84,0.833715
265.866,150.323,37,86,0.864387
269.017,148.171,37,84,0.8717
272.957,145.02,37,84,0.8717
276.109,141.868,37,84,0.858888
279.26,138.717,37,84,0.865109
279.26,135.565,37,84,0.842228
282.412,132.413,37,84,0.82239
282.412,132.413,37,84,0.767802
279.184,128.185,37,86,0.82913
279.184,124.958,37,86,0.821798
279.184,121.73,37,86,0.792672
275.956,120.116,37,86,0.811706
272.201,116.361,38,87,0.844229
268.946,116.361,38,87,0.837797
265.691,113.106,38,87,0.863862
262.436,113.106,38,87,0.824654
258.588,108.758,39,89,0.852034
251.893,108.758,39,89,0.85299
248.545,108.758,39,89,0.83203
241.165,104.318,40,91,0.880196
237.725,104.318,40,91,0.827261
230.845,104.318,40,91,0.864883
223.965,104.318,40,91,0.875286
217.084,104.318,40,91,0.874369
210.204,107.758,40,91,0.786138
199.27,106.758,41,93,0.894363
192.313,110.236,41,93,0.803493
181.878,110.236,41,93,0.894363
175.498,114.676,40,91,0.818369
165.178,118.116,40,91,0.872251
158.298,121.557,40,91,0.841182
147.363,120.557,41,93,0.884964
140.983,124.997,40,91,0.881764
134.788,129.344,39,89,0.871103
128.092,133.529,39,89,0.858851
124.745,136.876,39,89,0.879161
118.05,143.571,39,89,0.830584
114.702,146.919,39,89,0.850987
111.354,150.267,39,89,0.862864
111.354,153.614,39,89,0.874894
111.354,156.962,39,89,0.876811
111.854,161.217,38,87,0.868856
115.109,165.286,38,87,0.878268
119.178,168.541,38,87,0.845127
125.688,171.796,38,87,0.859676
132.199,175.051,38,87,0.854902
138.394,174.051,39,89,0.879161
148.437,174.051,39,89,0.820915
155.447,175.051,38,87,0.885902
165.212,175.051,38,87,0.875641
172.536,171.796,38,87,0.876442
182.72,172.296,37,86,0.81019
191.985,168.541,38,87,0.875331
201.75,165.286,38,87,0.821604
212.741,162.558,37,86,0.853571
222.424,159.33,37,86,0.839491
235.336,156.102,37,86,0.84555
245.019,153.681,37,86,0.843941
254.703,150.453,37,86,0.773552
264.387,150.453,37,86,0.805875
273.652,146.698,38,87,0.850098
280.162,146.698,38,87,0.851776
289.705,142.351,39,89,0.849768
296.4,142.351,39,89,0.879161
306.443,142.351,39,89,0.823063
312.823,137.911,40,91,0.826578
319.703,137.911,40,91,0.890891
326.583,137.911,40,91,0.891881
333.464,137.911,40,91,0.882855
340.344,137.911,40,91,0.882855
346.8,133.432,41,93,0.879613
354.181,134.432,40,91,0.890658
357.621,134.432,40,91,0.869773
361.921,134.432,40,91,0.737999
364.899,133.432,41,93,0.775322
368.443,129.389,41,94,0.645563
368.443,129.389,41,94,0.644728
368.443,129.389,41,94,0.705063
364.899,129.389,41,94,0.730823
364.399,128.389,42,96,0.685042
360.225,123.715,43,98,0.744786
356.551,123.715,43,98,0.750115
349.202,123.715,43,98,0.909805
345.528,123.715,43,98,0.846234
338.18,123.715,43,98,0.909805
330.831,123.715,43,98,0.902203
323.483,123.715,43,98,0.89049
316.134,123.715,43,98,0.90027
308.786,123.715,43,98,0.824098
297.763,127.389,43,98,0.8728
290.415,127.389,43,98,0.836103
282.148,127.389,43,98,0.826825
271.126,127.389,43,98,0.861523
264.462,131.97,42,96,0.824991
252.94,130.97,43,98,0.869224
245.591,130.97,43,98,0.810974
234.569,130.97,43,98,0.869224
227.22,130.97,43,98,0.788936
218.953,130.97,43,98,0.790692
210.686,134.645,43,98,0.82586
202.419,134.645,43,98,0.780276
195.071,134.645,43,98,0.863616
188.408,135.645,42,96,0.850972
184.478,140.188,41,94,0.818984
176.815,139.188,42,96,0.866538
170.547,142.77,42,96,0.833279
163.383,142.77,42,96,0.87538
160.34,147.313,41,94,0.827443
156.796,150.857,41,94,0.782844
149.709,154.401,41,94,0.822406
146.166,157.944,41,94,0.833311
142.622,161.488,41,94,0.830457
139.079,165.031,41,94,0.869067
139.079,168.575,41,94,0.780962
135.535,175.662,41,94,0.804728
131.991,179.206,41,94,0.89213
131.991,186.662,41,93,0.863451
133.731,193.618,41,93,0.789636
136.339,197.097,41,93,0.771371
139.419,201.537,40,91,0.768476
142.859,205.837,40,91,0.779605
146.3,209.277,40,91,0.805084
153.18,212.717,40,91,0.72993
160.06,216.157,40,91,0.719355
165.22,216.157,40,91,0.74095
172.415,220.505,39,89,0.669401
178.796,219.505,40,91,0.731516
188.256,219.505,40,91,0.679928
195.136,216.065,40,91,0.775583
205.456,216.065,40,91,0.754019
213.197,212.625,40,91,0.761152
223.517,212.625,40,91,0.675426
230.397,209.185,40,91,0.717386
237.592,206.837,39,89,0.783915
244.287,203.489,39,89,0.805067
250.983,200.142,39,89,0.797602
254.33,196.794,39,89,0.781617
258.515,193.447,39,89,0.76626
261.862,190.099,39,89,0.780035
264.802,185.659,40,91,0.763889
264.802,182.219,40,91,0.771619
264.802,178.779,40,91,0.786796
264.302,174.3,41,93,0.746718
261.694,170.822,41,93,0.80484
258.216,167.344,41,93,0.854071
258.216,167.344,41,93,0.68307
251.128,161.529,41,94,0.857822
247.585,157.985,41,94,0.838162
240.498,154.441,41,94,0.88342
236.954,154.441,41,94,0.73515
229.291,149.86,42,96,0.818214
222.127,146.278,42,96,0.859217
214.964,146.278,42,96,0.881001
210.79,141.604,43,98,0.773593
203.441,141.604,43,98,0.822065
196.778,142.604,42,96,0.87085
189.615,142.604,42,96,0.873979
182.451,142.604,42,96,0.883811
177.359,141.604,43,98,0.807886
170.01,141.604,43,98,0.868052
162.662,141.604,43,98,0.877917
158.685,142.604,42,96,0.84
151.521,146.186,42,96,0.845458
