79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.385714
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
75.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.376744
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
79.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.368182
83.5,125,27,24,0.368182
83.5,125,27,24,0.368182
83.5,125,27,24,0.368182
83.5,125,27,24,0.368182
83.5,125,27,24,0.368182
83.5,121,27,24,0.368182
83.5,121,27,24,0.359202
83.5,121,27,24,0.359202
83.5,117,27,24,0.359202
83.5,117,27,24,0.359202
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
83.5,117,27,24,0.350649
79.5,117,27,24,0.358804
79.5,117,27,24,0.358804
79.5,117,27,24,0.358804
79.5,117,27,24,0.358804
79.5,117,27,24,0.358804
79.5,117,27,24,0.358804
79.5,117,27,24,0.358804
79.5,117,27,24,0.358804
79.5,117,27,24,0.358804
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
79.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.359202
75.5,117,27,24,0.359202
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
75.5,117,27,24,0.350649
71.5,117,27,24,0.350649
71.5,117,27,24,0.358804
71.5,121,27,24,0.358804
71.5,121,27,24,0.367555
71.5,121,27,24,0.376307
71.5,121,27,24,0.376307
71.5,121,27,24,0.376307
71.5,117,27,24,0.367555
71.5,117,27,24,0.358804
71.5,117,27,24,0.358804
71.5,117,27,24,0.350649
71.5,117,27,24,0.358804
71.5,117,27,24,0.358804
71.5,121,27,24,0.376307
71.5,121,27,24,0.376307
71.5,117,27,24,0.385485
71.5,117,27,24,0.376307
71.5,117,27,24,0.376307
71.5,117,27,24,0.358804
71.5,117,27,24,0.358804
71.5,121,27,24,0.350649
71.5,117,27,24,0.358804
71.5,117,27,24,0.358804
71.5,117,27,24,0.358804
71.5,117,27,24,0.367347
71.5,117,27,24,0.376307
67.5,121,27,24,0.376307
67.5,121,27,24,0.376307
67.5,121,27,24,0.367555
67.5,117,27,24,0.367555
67.5,117,27,24,0.376744
67.5,121,27,24,0.376744
67.5,121,27,24,0.376744
67.5,121,27,24,0.386404
67.5,117,27,24,0.386404
67.5,117,27,24,0.395604
67.5,121,27,24,0.386404
67.5,121,27,24,0.376744
67.5,121,27,24,0.376744
67.5,121,27,24,0.367555
67.5,121,27,24,0.367555
67.5,121,27,24,0.367555
67.5,121,27,24,0.376744
67.5,121,27,24,0.376744
67.5,121,27,24,0.385714
67.5,121,27,24,0.385714
67.5,121,27,24,0.385714
67.5,121,27,24,0.385714
67.5,121,27,24,0.385714
67.5,121,27,24,0.385714
67.5,121,27,24,0.385714
71.5,121,27,24,0.395122
71.5,121,27,24,0.405253
71.5,121,27,24,0.405253
71.5,121,27,24,0.405253
71.5,121,27,24,0.415918
71.5,121,27,24,0.415918
71.5,121,27,24,0.406015
71.5,121,27,24,0.406015
71.5,121,27,24,0.396573
71.5,121,27,24,0.396573
71.5,121,27,24,0.396573
67.5,121,27,24,0.396573
71.5,121,27,24,0.406015
71.5,121,27,24,0.416988
71.5,121,27,24,0.416988
71.5,121,27,24,0.416988
71.5,121,27,24,0.396573
71.5,121,27,24,0.396573
71.5,121,27,24,0.396573
71.5,121,27,24,0.396573
71.5,121,27,24,0.407291
71.5,121,27,24,0.407291
71.5,121,27,24,0.428571
71.5,121,27,24,0.428571
71.5,121,27,24,0.428571
71.5,121,27,24,0.428571
71.5,121,27,24,0.428571
71.5,121,27,24,0.416988
71.5,121,27,24,0.416988
71.5,121,27,24,0.416988
71.5,121,27,24,0.416988
71.5,121,27,24,0.416988
71.5,121,27,24,0.416988
71.5,121,27,24,0.427159
71.5,121,27,24,0.439024
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.427159
71.5,121,27,24,0.437838
71.5,121,27,24,0.437838
71.5,121,27,24,0.437838
75.5,121,27,24,0.427159
75.5,121,27,24,0.439024
75.5,121,27,24,0.439024
75.5,121,27,24,0.439024
75.5,121,27,24,0.439024
75.5,121,27,24,0.439024
75.5,121,27,24,0.427159
75.5,121,27,24,0.427159
75.5,121,27,24,0.427159
79.5,121,27,24,0.427159
79.5,121,27,24,0.427159
79.5,121,27,24,0.427159
79.5,121,27,24,0.427159
79.5,121,27,24,0.439024
79.5,121,27,24,0.439024
79.5,121,27,24,0.45
79.5,121,27,24,0.45
83.5,121,27,24,0.45
83.5,121,27,24,0.45
83.5,121,27,24,0.462857
83.5,121,27,24,0.462857
83.5,121,27,24,0.462857
83.5,125,27,24,0.462857
83.5,125,27,24,0.462857
83.5,121,27,24,0.462857
87.5,121,27,24,0.45
87.5,121,27,24,0.427159
87.5,121,27,24,0.427159
87.5,121,27,24,0.427159
87.5,121,27,24,0.427159
87.5,121,27,24,0.427159
87.5,121,27,24,0.45
87.5,121,27,24,0.45
91.5,121,27,24,0.45
91.5,121,27,24,0.45
91.5,125,27,24,0.45
91.5,125,27,24,0.45
91.5,121,27,24,0.427159
91.5,121,27,24,0.427159
91.5,121,27,24,0.427159
95.5,121,27,24,0.45
95.5,121,27,24,0.45
95.5,121,27,24,0.462857
95.5,121,27,24,0.462857
95.5,121,27,24,0.45
99.5,121,27,24,0.45
99.5,121,27,24,0.45
99.5,121,27,24,0.45
99.5,121,27,24,0.45
99.5,121,27,24,0.45
99.5,121,27,24,0.45
103.5,117,27,24,0.45
103.5,117,27,24,0.45
103.5,121,27,24,0.45
103.5,121,27,24,0.45
103.5,121,27,24,0.45
103.5,121,27,24,0.45
107.5,121,27,24,0.45
107.5,121,27,24,0.462857
107.5,121,27,24,0.462857
107.5,121,27,24,0.474725
107.5,121,27,24,0.474725
107.5,121,27,24,0.474725
107.5,121,27,24,0.474725
107.5,121,27,24,0.474725
107.5,121,27,24,0.474725
111.5,125,27,24,0.474725
111.5,125,27,24,0.474725
111.5,125,27,24,0.474725
111.5,121,27,24,0.474725
111.5,125,27,24,0.474725
111.5,125,27,24,0.474725
111.5,125,27,24,0.474725
111.5,121,27,24,0.474725
111.5,121,27,24,0.474725
111.5,121,27,24,0.474725
111.5,121,27,24,0.474725
111.5,121,27,24,0.474725
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
107.5,121,27,24,0.457627
111.5,121,27,24,0.429191
111.5,129,27,24,0.487218
107.5,125,27,24,0.487218
107.5,125,27,24,0.487218
107.5,125,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,117,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,117,27,24,0.487218
107.5,117,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
103.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
107.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.487218
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.461538
111.5,121,27,24,0.449064
111.5,121,27,24,0.449064
111.5,121,27,24,0.449064
111.5,121,27,24,0.449064
111.5,121,27,24,0.449064
111.5,121,27,24,0.449064
111.5,121,27,24,0.449064
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
111.5,121,27,24,0.437838
115.5,121,27,24,0.437838
115.5,121,27,24,0.437838
115.5,121,27,24,0.427159
115.5,125,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.415918
115.5,121,27,24,0.415918
115.5,121,27,24,0.415918
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.427159
115.5,121,27,24,0.415918
115.5,121,27,24,0.415918
115.5,121,27,24,0.415918
115.5,121,27,24,0.415918
115.5,121,27,24,0.415918
115.5,121,27,24,0.415918
115.5,121,27,24,0.415918
115.5,121,27,24,0.415918
115.5,121,27,24,0.405253
115.5,121,27,24,0.405253
115.5,121,27,24,0.405253
115.5,121,27,24,0.405253
115.5,121,27,24,0.405253
115.5,121,27,24,0.395604
115.5,121,27,24,0.395604
115.5,121,27,24,0.395604
111.5,121,27,24,0.395604
111.5,121,27,24,0.395604
111.5,121,27,24,0.386404
111.5,121,27,24,0.386404
111.5,121,27,24,0.376744
111.5,121,27,24,0.376744
111.5,121,27,24,0.376744
111.5,121,27,24,0.368182
111.5,121,27,24,0.368182
111.5,121,27,24,0.368182
111.5,121,27,24,0.368182
111.5,121,27,24,0.368182
111.5,121,27,24,0.368182
111.5,121,27,24,0.368182
111.5,121,27,24,0.368182
111.5,121,27,24,0.368182
111.5,121,27,24,0.359202
111.5,121,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.350649
111.5,125,27,24,0.350649
111.5,121,27,24,0.350649
111.5,121,27,24,0.350649
111.5,121,27,24,0.350649
111.5,125,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.368182
111.5,125,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.359202
111.5,125,27,24,0.35122
111.5,125,27,24,0.35122
111.5,125,27,24,0.35122
111.5,125,27,24,0.342857
111.5,125,27,24,0.342857
111.5,125,27,24,0.335404
111.5,125,27,24,0.335404
111.5,125,27,24,0.335404
111.5,125,27,24,0.335404
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
111.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.327604
107.5,125,27,24,0.320158
107.5,125,27,24,0.320158
107.5,125,27,24,0.320158
107.5,125,27,24,0.320158
107.5,125,27,24,0.320158
107.5,125,27,24,0.320158
107.5,125,27,24,0.320158
111.5,125,27,24,0.313346
111.5,125,27,24,0.313346
111.5,125,27,24,0.313346
111.5,125,27,24,0.313346
111.5,125,27,24,0.313346
111.5,125,27,24,0.313346
111.5,125,27,24,0.313346
111.5,125,27,24,0.313346
111.5,125,27,24,0.313346
111.5,125,27,24,0.306383
111.5,125,27,24,0.3
115.5,125,27,24,0.3
115.5,125,27,24,0.3
115.5,125,27,24,0.3
115.5,125,27,24,0.3
115.5,125,27,24,0.3
115.5,125,27,24,0.293878
115.5,125,27,24,0.293878
115.5,125,27,24,0.293878
119.5,125,27,24,0.293878
119.5,125,27,24,0.293878
119.5,125,27,24,0.293878
119.5,125,27,24,0.293878
119.5,125,27,24,0.293878
119.5,125,27,24,0.288
119.5,125,27,24,0.288
119.5,125,27,24,0.288
119.5,125,27,24,0.288
119.5,125,27,24,0.288
119.5,125,27,24,0.281739
119.5,125,27,24,0.281739
123.5,125,27,24,0.281739
123.5,125,27,24,0.281739
123.5,125,27,24,0.281739
123.5,125,27,24,0.281739
123.5,125,27,24,0.276215
123.5,125,27,24,0.276215
123.5,125,27,24,0.276215
123.5,125,27,24,0.276215
123.5,125,27,24,0.276215
123.5,125,27,24,0.276215
123.5,125,27,24,0.276215
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.265139
127.5,129,27,24,0.259615
127.5,129,27,24,0.259615
127.5,129,27,24,0.259615
127.5,129,27,24,0.259615
127.5,129,27,24,0.259615
127.5,129,27,24,0.259615
127.5,129,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.254717
127.5,125,27,24,0.254717
127.5,125,27,24,0.254717
127.5,125,27,24,0.254717
127.5,125,27,24,0.254717
127.5,125,27,24,0.254717
127.5,125,27,24,0.254717
127.5,125,27,24,0.25
127.5,125,27,24,0.25
127.5,125,27,24,0.25
127.5,125,27,24,0.25
127.5,125,27,24,0.254717
127.5,125,27,24,0.254717
127.5,125,27,24,0.254717
127.5,125,27,24,0.254717
123.5,125,27,24,0.254717
123.5,125,27,24,0.254717
123.5,125,27,24,0.254717
123.5,125,27,24,0.259615
123.5,125,27,24,0.254317
123.5,125,27,24,0.254317
123.5,125,27,24,0.254317
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
123.5,125,27,24,0.249519
127.5,125,27,24,0.249519
127.5,125,27,24,0.244898
127.5,125,27,24,0.244898
127.5,125,27,24,0.244898
127.5,125,27,24,0.24
127.5,125,27,24,0.24
127.5,129,27,24,0.24
127.5,129,27,24,0.24
127.5,125,27,24,0.24
127.5,125,27,24,0.235636
127.5,125,27,24,0.235636
127.5,125,27,24,0.235636
127.5,121,27,24,0.235636
127.5,121,27,24,0.231016
127.5,121,27,24,0.231016
131.5,121,27,24,0.231016
131.5,121,27,24,0.231016
131.5,121,27,24,0.231016
131.5,121,27,24,0.226891
131.5,121,27,24,0.226891
131.5,121,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,125,27,24,0.226891
131.5,121,27,24,0.226891
131.5,121,27,24,0.226891
131.5,121,27,24,0.226891
131.5,121,27,24,0.226891
127.5,121,27,24,0.226891
127.5,121,27,24,0.226891
127.5,121,27,24,0.226891
127.5,121,27,24,0.226891
127.5,121,27,24,0.226891
127.5,121,27,24,0.226891
127.5,121,27,24,0.226891
127.5,125,27,24,0.226891
127.5,125,27,24,0.226891
123.5,125,27,24,0.226891
123.5,125,27,24,0.226891
123.5,125,27,24,0.226891
123.5,125,27,24,0.226891
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.235636
123.5,125,27,24,0.235636
123.5,125,27,24,0.235636
123.5,125,27,24,0.235636
123.5,129,27,24,0.235636
123.5,129,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.235636
123.5,125,27,24,0.235636
123.5,129,27,24,0.235636
123.5,129,27,24,0.240445
123.5,129,27,24,0.244898
123.5,129,27,24,0.244898
123.5,129,27,24,0.244898
123.5,129,27,24,0.244898
123.5,129,27,24,0.235636
123.5,125,27,24,0.235636
123.5,125,27,24,0.235636
123.5,125,27,24,0.235636
123.5,129,27,24,0.231016
123.5,129,27,24,0.231016
123.5,129,27,24,0.231016
123.5,125,27,24,0.231016
123.5,125,27,24,0.231016
123.5,129,27,24,0.231016
123.5,129,27,24,0.235636
123.5,129,27,24,0.235636
123.5,129,27,24,0.235636
123.5,129,27,24,0.24
123.5,129,27,24,0.244898
123.5,129,27,24,0.244898
123.5,129,27,24,0.244898
123.5,129,27,24,0.244898
123.5,129,27,24,0.244898
123.5,129,27,24,0.244898
123.5,125,27,24,0.244898
123.5,125,27,24,0.249519
123.5,125,27,24,0.244528
123.5,129,27,24,0.244528
123.5,129,27,24,0.244528
123.5,129,27,24,0.244528
123.5,125,27,24,0.244528
123.5,129,27,24,0.244528
123.5,129,27,24,0.244528
123.5,129,27,24,0.244528
119.5,129,27,24,0.244528
119.5,129,27,24,0.244528
119.5,129,27,24,0.244528
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.244528
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,125,27,24,0.249519
119.5,125,27,24,0.249519
119.5,125,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.249519
119.5,129,27,24,0.254317
119.5,129,27,24,0.254317
119.5,129,27,24,0.254317
119.5,129,27,24,0.254317
119.5,129,27,24,0.259615
119.5,129,27,24,0.254717
119.5,129,27,24,0.254717
119.5,129,27,24,0.254717
119.5,129,27,24,0.254717
119.5,129,27,24,0.254717
119.5,129,27,24,0.254717
119.5,129,27,24,0.254717
119.5,129,27,24,0.254717
119.5,129,27,24,0.254717
119.5,129,27,24,0.254717
123.5,129,27,24,0.254717
123.5,125,27,24,0.254717
123.5,125,27,24,0.254717
123.5,125,27,24,0.254717
123.5,129,27,24,0.259615
123.5,129,27,24,0.259615
123.5,125,27,24,0.259615
123.5,125,27,24,0.259615
123.5,125,27,24,0.259615
123.5,125,27,24,0.259615
123.5,125,27,24,0.259615
123.5,125,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.259615
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.276215
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.270338
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,129,27,24,0.264706
127.5,125,27,24,0.264706
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.270338
127.5,125,27,24,0.264706
123.5,125,27,24,0.264706
123.5,125,27,24,0.264706
123.5,125,27,24,0.264706
123.5,125,27,24,0.264706
123.5,125,27,24,0.264706
123.5,125,27,24,0.264706
123.5,125,27,24,0.264706
123.5,125,27,24,0.264706
123.5,121,27,24,0.270338
123.5,121,27,24,0.270338
123.5,121,27,24,0.270338
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,125,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
123.5,121,27,24,0.264706
