202,129.5,32,73,0.600106
198,125.5,32,73,0.639124
194,125.5,32,73,0.624599
190,125.5,32,73,0.569719
182,125.5,32,73,0.600106
174,125.5,32,73,0.600106
166,125.5,32,73,0.61024
158,125.5,32,73,0.583271
150,125.5,32,73,0.564251
142,125.5,32,73,0.570591
134,125.5,32,73,0.564251
126,125.5,32,73,0.558051
122,125.5,32,73,0.537147
114,125.5,32,73,0.52023
106,125.5,32,73,0.540241
98,125.5,32,73,0.523297
94,125.5,32,73,0.534431
90,121.5,32,73,0.528746
86,121.5,32,73,0.512281
82,121.5,32,73,0.512281
78,117.5,32,73,0.506944
78,117.5,32,73,0.501718
78,113.5,32,73,0.486464
78,113.5,32,73,0.4672
82,113.5,32,73,0.4672
86,113.5,32,73,0.453504
90,109.5,32,73,0.449058
98,109.5,32,73,0.449058
106,109.5,32,73,0.436146
110,109.5,32,73,0.431953
118,109.5,32,73,0.423803
130,109.5,32,73,0.423803
138,113.5,32,73,0.423803
150,113.5,32,73,0.427917
162,113.5,32,73,0.436146
174,117.5,32,73,0.419766
186,121.5,32,73,0.423803
194,121.5,32,73,0.436146
202,125.5,32,73,0.436146
210,125.5,32,73,0.419766
214,129.5,32,73,0.415806
214,133.5,32,73,0.415806
218,137.5,32,73,0.415806
218,141.5,32,73,0.415806
214,145.5,32,73,0.415806
210,145.5,32,73,0.389723
206,149.5,32,73,0.41192
202,149.5,32,73,0.396874
198,149.5,32,73,0.389658
190,149.5,32,73,0.375804
186,149.5,32,73,0.375804
178,149.5,32,73,0.366144
174,145.5,32,73,0.35054
166,145.5,32,73,0.34439
162,141.5,32,73,0.335922
158,137.5,32,73,0.333191
150,137.5,32,73,0.330504
146,133.5,32,73,0.327446
142,129.5,32,73,0.317133
142,125.5,32,73,0.309322
142,121.5,32,73,0.306924
142,113.5,32,73,0.299487
142,109.5,32,73,0.285784
142,105.5,32,73,0.294949
142,101.5,32,73,0.283667
142,101.5,32,73,0.279526
142,97.5,32,73,0.275018
142,93.5,32,73,0.267216
146,89.5,32,73,0.263478
146,89.5,32,73,0.259296
150,85.5,32,73,0.253472
154,81.5,32,73,0.25
158,81.5,32,73,0.242827
162,81.5,32,73,0.246154
166,77.5,32,73,0.236437
170,77.5,32,73,0.227215
178,77.5,32,73,0.219838
182,81.5,32,73,0.22875
190,81.5,32,73,0.2257
194,81.5,32,73,0.227215
202,81.5,32,73,0.228571
210,85.5,32,73,0.222222
218,85.5,32,73,0.228571
226,89.5,32,73,0.235105
230,93.5,32,73,0.228482
238,97.5,32,73,0.240082
242,101.5,32,73,0.243562
246,105.5,32,73,0.241822
250,109.5,32,73,0.243562
254,113.5,32,73,0.245327
254,113.5,32,73,0.250751
254,117.5,32,73,0.252595
254,121.5,32,73,0.254466
250,125.5,32,73,0.260192
246,129.5,32,73,0.262148
242,129.5,32,73,0.268136
234,133.5,32,73,0.274339
226,137.5,32,73,0.270183
222,137.5,32,73,0.27645
214,141.5,32,73,0.272261
206,141.5,32,73,0.27645
198,141.5,32,73,0.274339
190,145.5,32,73,0.27645
182,145.5,32,73,0.278593
174,145.5,32,73,0.282946
166,149.5,32,73,0.285156
158,149.5,32,73,0.285156
154,149.5,32,73,0.291964
146,149.5,32,73,0.294281
138,149.5,32,73,0.296635
134,149.5,32,73,0.30632
130,149.5,32,73,0.311342
126,149.5,32,73,0.311342
122,149.5,32,73,0.313894
118,149.5,32,73,0.316488
118,149.5,32,73,0.319126
118,149.5,32,73,0.327171
118,149.5,32,73,0.335536
118,149.5,32,73,0.341321
118,149.5,32,73,0.350225
122,149.5,32,73,0.353297
126,149.5,32,73,0.362677
130,149.5,32,73,0.365915
134,153.5,32,73,0.375804
138,153.5,32,73,0.375804
142,153.5,32,73,0.375804
150,153.5,32,73,0.3827
154,153.5,32,73,0.393266
162,153.5,32,73,0.393266
166,149.5,32,73,0.396941
174,149.5,32,73,0.396941
178,149.5,32,73,0.411993
182,149.5,32,73,0.419766
190,145.5,32,73,0.419766
194,145.5,32,73,0.423803
202,145.5,32,73,0.440422
206,145.5,32,73,0.440422
210,141.5,32,73,0.440422
218,141.5,32,73,0.453504
222,137.5,32,73,0.437464
222,137.5,32,73,0.471919
226,137.5,32,73,0.476735
226,133.5,32,73,0.481649
230,133.5,32,73,0.481649
230,129.5,32,73,0.486667
230,129.5,32,73,0.501826
230,129.5,32,73,0.488452
226,125.5,32,73,0.496599
226,125.5,32,73,0.501826
226,121.5,32,73,0.523297
222,121.5,32,73,0.540241
222,121.5,32,73,0.504121
218,117.5,32,73,0.493566
214,117.5,32,73,0.488452
210,117.5,32,73,0.493566
202,113.5,32,73,0.523297
198,113.5,32,73,0.523297
194,113.5,32,73,0.546177
186,113.5,32,73,0.540241
182,113.5,32,73,0.540241
174,113.5,32,73,0.540241
170,113.5,32,73,0.546177
162,113.5,32,73,0.558051
158,113.5,32,73,0.546177
150,113.5,32,73,0.540241
146,117.5,32,73,0.523297
142,117.5,32,73,0.534431
134,117.5,32,73,0.523297
130,121.5,32,73,0.523297
126,121.5,32,73,0.546177
122,125.5,32,73,0.528986
118,125.5,32,73,0.540241
114,129.5,32,73,0.525668
110,129.5,32,73,0.546177
106,133.5,32,73,0.558051
106,133.5,32,73,0.564251
106,137.5,32,73,0.564251
106,141.5,32,73,0.548872
106,141.5,32,73,0.57679
106,145.5,32,73,0.583271
106,149.5,32,73,0.589899
110,149.5,32,73,0.589899
114,153.5,32,73,0.561121
118,153.5,32,73,0.554929
122,157.5,32,73,0.561121
126,157.5,32,73,0.551082
130,157.5,32,73,0.561121
134,161.5,32,73,0.580108
138,161.5,32,73,0.596679
142,161.5,32,73,0.61024
150,161.5,32,73,0.523104
154,161.5,32,73,0.576164
158,161.5,32,73,0.646733
166,161.5,32,73,0.564985
174,161.5,32,73,0.517862
178,161.5,32,73,0.607028
186,161.5,32,73,0.552597
190,161.5,32,73,0.600106
198,157.5,32,73,0.569719
202,157.5,32,73,0.600106
210,157.5,32,73,0.569719
214,157.5,32,73,0.607028
222,157.5,32,73,0.540465
226,153.5,32,73,0.600106
234,153.5,32,73,0.546464
238,153.5,32,73,0.576164
242,153.5,32,73,0.628437
246,153.5,32,73,0.635853
250,149.5,32,73,0.614111
254,149.5,32,73,0.614111
258,149.5,32,73,0.540465
258,145.5,32,73,0.617336
262,141.5,32,73,0.551082
262,141.5,32,73,0.551082
262,137.5,32,73,0.551082
262,137.5,32,73,0.523104
258,133.5,32,73,0.573638
258,133.5,32,73,0.554929
254,129.5,32,73,0.596527
254,125.5,32,73,0.511971
250,125.5,32,73,0.521926
246,125.5,32,73,0.583271
242,121.5,32,73,0.521926
238,121.5,32,73,0.521926
234,121.5,32,73,0.470751
226,117.5,32,73,0.551985
222,117.5,32,73,0.490728
214,117.5,32,73,0.548872
206,117.5,32,73,0.570452
202,113.5,32,73,0.495901
194,113.5,32,73,0.548872
190,113.5,32,73,0.490874
182,113.5,32,73,0.548872
178,117.5,32,73,0.501184
170,117.5,32,73,0.517477
166,117.5,32,73,0.485741
158,121.5,32,73,0.573638
154,121.5,32,73,0.545047
150,125.5,32,73,0.527584
146,125.5,32,73,0.521926
142,129.5,32,73,0.523233
138,129.5,32,73,0.545047
134,133.5,32,73,0.573638
134,137.5,32,73,0.511971
130,137.5,32,73,0.596527
130,141.5,32,73,0.573638
130,141.5,32,73,0.59334
130,145.5,32,73,0.631693
134,145.5,32,73,0.569719
134,149.5,32,73,0.603306
138,149.5,32,73,0.545047
138,149.5,32,73,0.624432
142,153.5,32,73,0.631693
146,153.5,32,73,0.563417
146,153.5,32,73,0.61024
150,153.5,32,73,0.540465
150,149.5,32,73,0.631693
154,149.5,32,73,0.586725
158,149.5,32,73,0.569719
162,145.5,32,73,0.576164
166,145.5,32,73,0.576164
170,141.5,32,73,0.621191
174,141.5,32,73,0.662132
182,137.5,32,73,0.57139
186,133.5,32,73,0.614111
190,129.5,32,73,0.628437
194,125.5,32,73,0.635853
198,121.5,32,73,0.662132
202,117.5,32,73,0.670109
206,113.5,32,73,0.654525
214,109.5,32,73,0.564985
218,101.5,32,73,0.564985
222,97.5,32,73,0.564985
222,93.5,32,73,0.654342
226,85.5,32,73,0.654342
230,81.5,32,73,0.607028
234,77.5,32,73,0.564985
234,69.5,32,73,0.654342
234,65.5,32,73,0.654342
238,61.5,32,73,0.596081
238,53.5,32,73,0.584484
234,49.5,32,73,0.662132
234,45.5,32,73,0.670109
234,41.5,32,73,0.523089
230,41.5,32,73,0.547109
226,37.5,32,73,0.624599
222,37.5,32,73,0.624599
218,37.5,32,73,0.597442
214,37.5,32,73,0.568165
206,41.5,32,73,0.603618
202,45.5,32,73,0.556293
198,45.5,32,73,0.480918
190,49.5,32,73,0.515138
182,53.5,32,73,0.552246
178,57.5,32,73,0.510966
170,61.5,32,73,0.481168
162,69.5,32,73,0.504121
158,73.5,32,73,0.447265
150,77.5,32,73,0.503897
146,81.5,32,73,0.489933
142,85.5,32,73,0.495027
138,93.5,32,73,0.447474
134,97.5,32,73,0.437903
130,101.5,32,73,0.452012
126,105.5,32,73,0.476432
122,113.5,32,73,0.442218
118,117.5,32,73,0.47162
114,125.5,32,73,0.467172
110,129.5,32,73,0.466987
106,137.5,32,73,0.507066
106,141.5,32,73,0.461608
102,149.5,32,73,0.470743
102,153.5,32,73,0.45699
102,157.5,32,73,0.456144
102,161.5,32,73,0.486088
102,165.5,32,73,0.561121
106,169.5,32,73,0.521926
110,173.5,32,73,0.495901
114,177.5,32,73,0.521926
118,177.5,32,73,0.539143
122,177.5,32,73,0.545047
126,181.5,32,73,0.56731
134,181.5,32,73,0.501472
138,181.5,32,73,0.534596
142,181.5,32,73,0.540465
146,181.5,32,73,0.589343
150,181.5,32,73,0.602974
154,181.5,32,73,0.607028
158,177.5,32,73,0.646733
166,177.5,32,73,0.541027
170,177.5,32,73,0.57139
174,177.5,32,73,0.582757
178,173.5,32,73,0.602974
182,173.5,32,73,0.602974
186,169.5,32,73,0.610028
190,169.5,32,73,0.60503
194,165.5,32,73,0.60503
198,165.5,32,73,0.499474
198,165.5,32,73,0.610028
202,161.5,32,73,0.535079
202,161.5,32,73,0.624287
206,157.5,32,73,0.541027
206,157.5,32,73,0.529397
206,153.5,32,73,0.517862
206,153.5,32,73,0.490299
202,149.5,32,73,0.557252
202,149.5,32,73,0.496117
198,149.5,32,73,0.506581
194,145.5,32,73,0.506581
190,145.5,32,73,0.512095
186,141.5,32,73,0.465188
178,141.5,32,73,0.506581
174,141.5,32,73,0.465188
166,137.5,32,73,0.527584
162,137.5,32,73,0.48059
154,137.5,32,73,0.490728
146,137.5,32,73,0.551985
142,137.5,32,73,0.48059
134,137.5,32,73,0.548872
130,137.5,32,73,0.510966
122,141.5,32,73,0.558051
118,141.5,32,73,0.570452
114,141.5,32,73,0.57679
110,141.5,32,73,0.596527
106,141.5,32,73,0.583271
102,145.5,32,73,0.61024
98,145.5,32,73,0.61024
94,145.5,32,73,0.631693
94,149.5,32,73,0.589343
90,149.5,32,73,0.639124
86,149.5,32,73,0.662132
86,153.5,32,73,0.646733
82,153.5,32,73,0.662132
82,157.5,32,73,0.628437
82,157.5,32,73,0.596081
82,161.5,32,73,0.564985
82,161.5,32,73,0.57139
82,165.5,32,73,0.589343
82,165.5,32,73,0.596081
86,165.5,32,73,0.529259
86,169.5,32,73,0.564985
90,169.5,32,73,0.506293
90,169.5,32,73,0.621191
94,169.5,32,73,0.617075
98,173.5,32,73,0.617075
102,173.5,32,73,0.635853
110,173.5,32,73,0.577942
114,173.5,32,73,0.617075
122,173.5,32,73,0.55318
126,173.5,32,73,0.635853
134,173.5,32,73,0.57139
138,173.5,32,73,0.617075
146,173.5,32,73,0.577942
150,173.5,32,73,0.624287
158,173.5,32,73,0.60503
162,173.5,32,73,0.666765
170,173.5,32,73,0.60503
178,173.5,32,73,0.552875
182,173.5,32,73,0.683273
190,173.5,32,73,0.619187
198,173.5,32,73,0.565735
202,173.5,32,73,0.63167
210,173.5,32,73,0.598023
214,173.5,32,73,0.610028
218,173.5,32,73,0.635853
226,173.5,32,73,0.57139
230,173.5,32,73,0.635853
234,173.5,32,73,0.662132
242,173.5,32,73,0.564985
246,169.5,32,73,0.635853
254,169.5,32,73,0.564985
258,165.5,32,73,0.596081
262,161.5,32,73,0.670109
270,157.5,32,73,0.57139
274,157.5,32,73,0.591176
278,153.5,32,73,0.57139
282,149.5,32,73,0.57139
282,145.5,32,73,0.662132
286,145.5,32,73,0.621191
286,141.5,32,73,0.639124
286,137.5,32,73,0.639124
286,137.5,32,73,0.624432
286,133.5,32,73,0.624432
286,129.5,32,73,0.573638
286,129.5,32,73,0.528853
282,125.5,32,73,0.61024
282,125.5,32,73,0.511971
278,121.5,32,73,0.539143
274,121.5,32,73,0.551221
270,117.5,32,73,0.56731
266,117.5,32,73,0.561121
262,117.5,32,73,0.554929
258,113.5,32,73,0.511971
254,113.5,32,73,0.470751
246,113.5,32,73,0.537147
242,113.5,32,73,0.490728
234,113.5,32,73,0.533366
226,113.5,32,73,0.57679
222,113.5,32,73,0.446433
214,117.5,32,73,0.460406
202,117.5,32,73,0.527584
194,121.5,32,73,0.511971
186,121.5,32,73,0.485741
178,125.5,32,73,0.465188
170,129.5,32,73,0.490874
162,129.5,32,73,0.517477
154,133.5,32,73,0.545047
146,137.5,32,73,0.545047
142,141.5,32,73,0.496117
134,145.5,32,73,0.569719
130,149.5,32,73,0.517477
126,153.5,32,73,0.539143
122,157.5,32,73,0.56731
122,161.5,32,73,0.539143
122,165.5,32,73,0.545047
122,169.5,32,73,0.59334
126,173.5,32,73,0.534596
130,173.5,32,73,0.557252
134,177.5,32,73,0.600106
142,181.5,32,73,0.540465
150,181.5,32,73,0.512281
158,181.5,32,73,0.535079
166,181.5,32,73,0.529259
174,181.5,32,73,0.558723
182,177.5,32,73,0.564985
190,177.5,32,73,0.576164
202,173.5,32,73,0.529259
210,173.5,32,73,0.546464
222,169.5,32,73,0.523566
230,165.5,32,73,0.576164
242,161.5,32,73,0.582757
250,161.5,32,73,0.624432
262,157.5,32,73,0.506819
270,157.5,32,73,0.61024
282,153.5,32,73,0.534596
290,153.5,32,73,0.563417
298,149.5,32,73,0.569719
306,149.5,32,73,0.569719
314,149.5,32,73,0.576316
322,145.5,32,73,0.528853
330,145.5,32,73,0.56731
338,145.5,32,73,0.527711
342,145.5,32,73,0.589899
350,145.5,32,73,0.561121
358,145.5,32,73,0.501302
362,145.5,32,73,0.583417
366,145.5,32,73,0.558184
374,141.5,32,73,0.374679
374,141.5,32,73,0.466913
378,141.5,32,73,0.368602
378,137.5,32,73,0.369309
378,137.5,32,73,0.399502
374,137.5,32,73,0.427421
374,137.5,32,73,0.408487
370,137.5,32,73,0.44826
366,137.5,32,73,0.452254
362,137.5,32,73,0.48365
358,137.5,32,73,0.434524
350,137.5,32,73,0.507165
346,137.5,32,73,0.417313
338,137.5,32,73,0.417313
330,137.5,32,73,0.434524
322,137.5,32,73,0.409455
314,137.5,32,73,0.389141
306,137.5,32,73,0.369404
294,141.5,32,73,0.438526
286,141.5,32,73,0.392786
278,141.5,32,73,0.409455
270,141.5,32,73,0.359062
258,141.5,32,73,0.417801
250,145.5,32,73,0.397665
242,145.5,32,73,0.359062
234,145.5,32,73,0.355831
226,145.5,32,73,0.381607
218,145.5,32,73,0.343626
210,149.5,32,73,0.392786
202,149.5,32,73,0.413347
198,149.5,32,73,0.3965
190,153.5,32,73,0.456345
186,153.5,32,73,0.372815
178,153.5,32,73,0.417313
174,157.5,32,73,0.400284
170,161.5,32,73,0.387347
162,165.5,32,73,0.465462
158,165.5,32,73,0.456742
154,169.5,32,73,0.480053
154,177.5,32,73,0.391018
150,181.5,32,73,0.424784
146,185.5,32,73,0.475837
146,189.5,32,73,0.443192
146,197.5,32,73,0.456742
146,201.5,32,73,0.420704
146,209.5,32,73,0.452012
150,213.5,32,73,0.428945
154,217.5,32,73,0.504796
158,217.5,32,73,0.577075
162,221.5,32,73,0.537011
170,225.5,32,73,0.526672
174,225.5,32,73,0.572008
182,229.5,32,73,0.52111
190,229.5,32,73,0.556911
198,229.5,32,73,0.515504
206,225.5,32,73,0.570552
214,225.5,32,73,0.58
222,225.5,32,73,0.542969
230,221.5,32,73,0.522017
238,217.5,32,73,0.532604
246,217.5,32,73,0.559387
254,213.5,32,73,0.55303
258,209.5,32,73,0.559387
266,205.5,32,73,0.547971
270,201.5,32,73,0.511644
270,197.5,32,73,0.547971
274,197.5,32,73,0.520499
274,193.5,32,73,0.537011
274,189.5,32,73,0.547971
274,185.5,32,73,0.470181
274,181.5,32,73,0.427285
270,177.5,32,73,0.480715
270,177.5,32,73,0.381866
266,173.5,32,73,0.404208
262,169.5,32,73,0.388629
254,165.5,32,73,0.442808
250,161.5,32,73,0.381082
242,161.5,32,73,0.424784
238,157.5,32,73,0.373899
230,157.5,32,73,0.408328
226,153.5,32,73,0.3504
218,153.5,32,73,0.391018
210,153.5,32,73,0.434155
206,153.5,32,73,0.379828
198,153.5,32,73,0.404474
190,153.5,32,73,0.429954
186,153.5,32,73,0.388834
178,153.5,32,73,0.401414
174,153.5,32,73,0.381607
166,157.5,32,73,0.405234
162,157.5,32,73,0.385187
154,157.5,32,73,0.469016
150,161.5,32,73,0.451546
146,161.5,32,73,0.447121
142,161.5,32,73,0.464396
142,161.5,32,73,0.405234
138,161.5,32,73,0.447121
134,161.5,32,73,0.460859
134,161.5,32,73,0.417313
130,161.5,32,73,0.465462
130,161.5,32,73,0.443072
130,161.5,32,73,0.3965
130,165.5,32,73,0.421356
130,165.5,32,73,0.421356
130,165.5,32,73,0.434155
130,165.5,32,73,0.471073
134,165.5,32,73,0.406598
134,165.5,32,73,0.442808
134,165.5,32,73,0.475837
138,165.5,32,73,0.433187
138,165.5,32,73,0.470968
142,165.5,32,73,0.427285
142,165.5,32,73,0.501302
146,161.5,32,73,0.465407
150,161.5,32,73,0.451133
150,161.5,32,73,0.470968
154,161.5,32,73,0.466241
158,161.5,32,73,0.428945
158,161.5,32,73,0.525912
162,161.5,32,73,0.475837
166,161.5,32,73,0.437903
170,161.5,32,73,0.428945
170,161.5,32,73,0.500457
174,161.5,32,73,0.500457
178,161.5,32,73,0.500457
182,161.5,32,73,0.53147
190,161.5,32,73,0.433187
194,161.5,32,73,0.442226
198,161.5,32,73,0.418985
202,161.5,32,73,0.433187
202,161.5,32,73,0.522175
206,161.5,32,73,0.491069
210,161.5,32,73,0.485662
214,161.5,32,73,0.446635
218,161.5,32,73,0.410556
218,161.5,32,73,0.480699
218,161.5,32,73,0.489933
222,161.5,32,73,0.42451
222,161.5,32,73,0.433187
222,161.5,32,73,0.416262
222,157.5,32,73,0.406598
218,157.5,32,73,0.489933
218,157.5,32,73,0.442808
218,157.5,32,73,0.394759
214,157.5,32,73,0.438438
210,157.5,32,73,0.480053
210,153.5,32,73,0.416262
206,153.5,32,73,0.434155
202,153.5,32,73,0.438438
198,153.5,32,73,0.475837
194,153.5,32,73,0.500457
194,149.5,32,73,0.406598
190,149.5,32,73,0.442808
186,149.5,32,73,0.442808
182,149.5,32,73,0.428945
178,149.5,32,73,0.447265
174,149.5,32,73,0.433187
170,149.5,32,73,0.456556
166,149.5,32,73,0.52011
166,149.5,32,73,0.433187
162,149.5,32,73,0.465922
162,145.5,32,73,0.441928
158,145.5,32,73,0.451133
158,145.5,32,73,0.416572
154,145.5,32,73,0.496133
154,145.5,32,73,0.461191
150,145.5,32,73,0.537147
150,141.5,32,73,0.496133
150,141.5,32,73,0.480699
150,141.5,32,73,0.461191
150,141.5,32,73,0.446635
150,141.5,32,73,0.475791
150,141.5,32,73,0.43156
150,141.5,32,73,0.475054
150,141.5,32,73,0.470181
150,141.5,32,73,0.475054
150,141.5,32,73,0.485741
150,141.5,32,73,0.521926
154,141.5,32,73,0.427285
154,141.5,32,73,0.461191
154,141.5,32,73,0.506581
154,141.5,32,73,0.516388
158,137.5,32,73,0.470968
158,137.5,32,73,0.501302
162,137.5,32,73,0.451133
162,137.5,32,73,0.490728
166,137.5,32,73,0.43156
166,137.5,32,73,0.480715
170,137.5,32,73,0.427285
170,137.5,32,73,0.480715
174,137.5,32,73,0.43156
174,141.5,32,73,0.490728
178,141.5,32,73,0.451133
178,141.5,32,73,0.510966
182,141.5,32,73,0.461191
182,141.5,32,73,0.537147
186,141.5,32,73,0.480699
186,141.5,32,73,0.53147
190,141.5,32,73,0.510966
194,141.5,32,73,0.470758
194,141.5,32,73,0.484942
194,141.5,32,73,0.552246
198,141.5,32,73,0.489933
198,141.5,32,73,0.540241
198,141.5,32,73,0.534554
202,145.5,32,73,0.465992
202,145.5,32,73,0.52011
202,145.5,32,73,0.489933
202,145.5,32,73,0.528746
202,145.5,32,73,0.528746
202,145.5,32,73,0.54605
202,145.5,32,73,0.537147
202,145.5,32,73,0.537147
202,145.5,32,73,0.521926
202,145.5,32,73,0.521926
202,145.5,32,73,0.506581
202,145.5,32,73,0.490728
202,141.5,32,73,0.485662
202,141.5,32,73,0.470758
202,141.5,32,73,0.447265
202,141.5,32,73,0.42451
202,137.5,32,73,0.40246
202,137.5,32,73,0.40246
198,137.5,32,73,0.495027
198,137.5,32,73,0.484835
198,133.5,32,73,0.451813
198,133.5,32,73,0.428758
194,133.5,32,73,0.495027
194,133.5,32,73,0.470758
194,133.5,32,73,0.442808
190,133.5,32,73,0.514669
190,133.5,32,73,0.489933
190,133.5,32,73,0.470758
190,133.5,32,73,0.420345
186,133.5,32,73,0.489933
186,133.5,32,73,0.465992
182,133.5,32,73,0.514669
182,133.5,32,73,0.461321
178,133.5,32,73,0.498678
178,133.5,32,73,0.442808
174,133.5,32,73,0.484942
174,133.5,32,73,0.447265
174,133.5,32,73,0.42451
170,129.5,32,73,0.480699
170,129.5,32,73,0.442808
170,129.5,32,73,0.416262
166,125.5,32,73,0.465992
166,125.5,32,73,0.416262
162,121.5,32,73,0.461321
162,121.5,32,73,0.442808
158,117.5,32,73,0.461321
154,117.5,32,73,0.493566
154,117.5,32,73,0.429683
150,113.5,32,73,0.438438
146,113.5,32,73,0.470159
142,113.5,32,73,0.498678
142,117.5,32,73,0.447474
142,117.5,32,73,0.425479
142,117.5,32,73,0.404142
138,117.5,32,73,0.498678
138,121.5,32,73,0.514669
142,125.5,32,73,0.438438
142,125.5,32,73,0.471073
142,129.5,32,73,0.509341
146,129.5,32,73,0.461321
146,133.5,32,73,0.504121
150,133.5,32,73,0.509341
154,137.5,32,73,0.484942
158,137.5,32,73,0.480053
162,137.5,32,73,0.461321
166,137.5,32,73,0.434155
166,137.5,32,73,0.534554
170,141.5,32,73,0.520469
174,141.5,32,73,0.520469
178,141.5,32,73,0.495363
182,145.5,32,73,0.461321
182,145.5,32,73,0.525912
186,145.5,32,73,0.475837
186,149.5,32,73,0.546433
190,149.5,32,73,0.500457
190,149.5,32,73,0.516753
190,153.5,32,73,0.525912
190,153.5,32,73,0.552246
190,153.5,32,73,0.558184
190,153.5,32,73,0.500457
190,157.5,32,73,0.466241
190,157.5,32,73,0.470968
190,157.5,32,73,0.451133
186,157.5,32,73,0.527711
186,153.5,32,73,0.470968
186,153.5,32,73,0.461191
186,153.5,32,73,0.433187
186,153.5,32,73,0.433187
182,153.5,32,73,0.466241
182,153.5,32,73,0.465992
182,149.5,32,73,0.433187
182,149.5,32,73,0.438438
178,149.5,32,73,0.495027
178,149.5,32,73,0.480699
178,145.5,32,73,0.461191
178,145.5,32,73,0.447265
178,145.5,32,73,0.442808
178,141.5,32,73,0.398572
174,141.5,32,73,0.485662
174,141.5,32,73,0.437514
174,141.5,32,73,0.423094
170,141.5,32,73,0.475791
170,141.5,32,73,0.451133
170,137.5,32,73,0.418707
166,137.5,32,73,0.485662
166,137.5,32,73,0.451133
166,137.5,32,73,0.427285
166,137.5,32,73,0.43156
162,137.5,32,73,0.506581
162,137.5,32,73,0.506581
162,137.5,32,73,0.480715
162,133.5,32,73,0.485662
162,133.5,32,73,0.485662
162,133.5,32,73,0.461191
162,133.5,32,73,0.485662
162,133.5,32,73,0.495901
162,129.5,32,73,0.510966
166,129.5,32,73,0.437514
166,129.5,32,73,0.461191
166,125.5,32,73,0.461191
166,125.5,32,73,0.465922
166,125.5,32,73,0.485662
166,121.5,32,73,0.475623
166,121.5,32,73,0.495027
166,121.5,32,73,0.495027
166,117.5,32,73,0.465992
166,117.5,32,73,0.479842
166,117.5,32,73,0.474951
166,117.5,32,73,0.470159
166,117.5,32,73,0.451964
166,117.5,32,73,0.465462
166,117.5,32,73,0.451546
166,121.5,32,73,0.496599
166,121.5,32,73,0.501718
166,121.5,32,73,0.501718
170,125.5,32,73,0.460665
170,125.5,32,73,0.493566
170,129.5,32,73,0.512393
174,129.5,32,73,0.465462
174,133.5,32,73,0.501718
178,137.5,32,73,0.512393
182,137.5,32,73,0.488558
186,141.5,32,73,0.45606
186,145.5,32,73,0.512393
190,145.5,32,73,0.465462
194,149.5,32,73,0.447474
194,149.5,32,73,0.51773
198,153.5,32,73,0.474951
202,153.5,32,73,0.451964
202,153.5,32,73,0.493566
206,153.5,32,73,0.461321
206,153.5,32,73,0.503897
210,153.5,32,73,0.461321
210,153.5,32,73,0.451964
210,153.5,32,73,0.442808
210,153.5,32,73,0.428758
206,153.5,32,73,0.500228
206,157.5,32,73,0.451813
202,157.5,32,73,0.50554
202,157.5,32,73,0.428758
198,157.5,32,73,0.42451
194,157.5,32,73,0.42451
190,161.5,32,73,0.42451
186,161.5,32,73,0.381082
182,161.5,32,73,0.381082
174,165.5,32,73,0.451813
170,165.5,32,73,0.428758
166,165.5,32,73,0.396222
162,165.5,32,73,0.378075
158,165.5,32,73,0.378075
150,165.5,32,73,0.422906
146,165.5,32,73,0.410467
142,165.5,32,73,0.377456
138,165.5,32,73,0.363787
134,165.5,32,73,0.343424
126,165.5,32,73,0.428758
122,165.5,32,73,0.40246
118,165.5,32,73,0.438344
118,165.5,32,73,0.353582
114,165.5,32,73,0.384778
110,165.5,32,73,0.406424
110,165.5,32,73,0.360346
106,161.5,32,73,0.420345
106,161.5,32,73,0.381082
106,161.5,32,73,0.370258
106,161.5,32,73,0.373822
106,157.5,32,73,0.406424
106,157.5,32,73,0.406424
106,157.5,32,73,0.456454
110,153.5,32,73,0.410467
110,153.5,32,73,0.465922
114,153.5,32,73,0.441928
114,153.5,32,73,0.495901
118,153.5,32,73,0.490728
122,153.5,32,73,0.475623
126,153.5,32,73,0.475623
130,153.5,32,73,0.475623
134,149.5,32,73,0.495027
142,149.5,32,73,0.42451
146,149.5,32,73,0.428758
150,149.5,32,73,0.495027
158,149.5,32,73,0.437514
162,149.5,32,73,0.500228
170,145.5,32,73,0.447265
174,145.5,32,73,0.461191
182,145.5,32,73,0.381082
186,145.5,32,73,0.447265
190,141.5,32,73,0.447265
194,141.5,32,73,0.447265
198,137.5,32,73,0.442808
202,137.5,32,73,0.398572
202,133.5,32,73,0.470159
206,133.5,32,73,0.434256
206,129.5,32,73,0.44703
206,129.5,32,73,0.451546
206,129.5,32,73,0.473728
206,129.5,32,73,0.464205
206,129.5,32,73,0.417554
202,129.5,32,73,0.451546
198,129.5,32,73,0.464205
194,129.5,32,73,0.45606
190,129.5,32,73,0.438575
182,129.5,32,73,0.493566
178,133.5,32,73,0.465363
174,133.5,32,73,0.438575
170,133.5,32,73,0.42127
162,137.5,32,73,0.483444
158,137.5,32,73,0.474951
154,137.5,32,73,0.451964
146,141.5,32,73,0.498678
142,141.5,32,73,0.514669
138,141.5,32,73,0.509341
134,145.5,32,73,0.52318
134,145.5,32,73,0.438438
130,145.5,32,73,0.474951
126,145.5,32,73,0.52011
126,149.5,32,73,0.428758
122,149.5,32,73,0.510966
122,149.5,32,73,0.456454
122,153.5,32,73,0.428758
122,153.5,32,73,0.428758
